server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,0,48.0,1.8634006977081299,0.007378599999356084,0.007542399995145388,1.92281973361969,0.043478260869565216,0.011904761904761904,0.003623188405797101,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.68057578079655,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.922716736793518,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004702599995653145
12,2,48.0,1.8629530668258667,0.007370099992840551,0.007697799999732524,1.9280139207839966,0.058823529411764705,0.015873015873015872,0.0065359477124183,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.68057578079655,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.927893877029419,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0047008999972604215
12,3,48.0,1.9009945392608643,0.007120900001609698,0.005326799990143627,1.926072597503662,0.05555555555555555,0.015037593984962405,0.005847953216374269,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.68057578079655,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9254186153411865,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.0049143999931402504
12,4,48.0,1.8615999221801758,0.006936699996003881,0.005346299993107095,1.922008991241455,0.037037037037037035,0.01020408163265306,0.0026455026455026454,352.0,384.0,"[5, 0, 27, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,29.68057578079655,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,77.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9224700927734375,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.0048439000092912465
12,5,46.0,1.8873647451400757,0.004508700003498234,0.004925300003378652,1.925746202468872,0.058823529411764705,0.015873015873015872,0.0065359477124183,352.0,382.0,"[0, 0, 30, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.68057578079655,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,30.0,46.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9259735345840454,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004768300001160242
12,6,48.0,1.8966013193130493,0.005958699999609962,0.004659400001401082,1.9246139526367188,0.043478260869565216,0.011904761904761904,0.003623188405797101,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.68057578079655,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9246962070465088,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004857299994910136
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9143013954162598,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.004575699989800341
12,9,48.0,1.8723622560501099,0.005348599996068515,0.00532789999851957,1.9278250932693481,0.038461538461538464,0.010582010582010581,0.0028490028490028487,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.68057578079655,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9281818866729736,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.004707899992354214
13,0,39.0,1.873297095298767,0.004713700007414445,0.00658050000492949,1.9228770732879639,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,407.0,"[0, 0, 23, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.732415986763627,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,23.0,39.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9229434728622437,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004956000004312955
13,2,17.0,0.0,0.0004270999925211072,0.004336300000431947,1.927893877029419,0.058823529411764705,0.015873015873015872,0.0065359477124183,384.0,385.0,"[0, 0, 1, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.732415986763627,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,50.0,1.0,17.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9284098148345947,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004993699985789135
13,3,22.0,0.0,0.00047199999971780926,0.004552499987767078,1.9254186153411865,0.05555555555555555,0.015037593984962405,0.005847953216374269,384.0,390.0,"[0, 0, 6, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.732415986763627,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,51.0,6.0,22.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.925558090209961,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.00494190001336392
13,4,48.0,1.8737359046936035,0.005616299997200258,0.005090899998322129,1.9230575561523438,0.037037037037037035,0.01020408163265306,0.0026455026455026454,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.732415986763627,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,77.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.922860026359558,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.004910499992547557
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9263887405395508,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004597999999532476
13,6,40.0,1.8247978687286377,0.0046719999954802915,0.004994899994926527,1.9254133701324463,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.732415986763627,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,24.0,40.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.925254464149475,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004602000000886619
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9066320657730103,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0045335000031627715
13,9,48.0,1.8001713752746582,0.004375000004074536,0.004459900010260753,1.929441213607788,0.038461538461538464,0.010582010582010581,0.0028490028490028487,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.732415986763627,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9296048879623413,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.0046645999973407015
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9229434728622437,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00433879999036435
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9284098148345947,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006286100004217587
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.925558090209961,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.004900200001429766
14,4,26.0,0.0,0.00039879999530967325,0.004247199991368689,1.922860026359558,0.037037037037037035,0.01020408163265306,0.0026455026455026454,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.461441526746455,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,71.0,10.0,26.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.922860026359558,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.0043957000016234815
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9263887405395508,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004216799992718734
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.925254464149475,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00453820000984706
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9066320657730103,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.004453699992154725
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.9296048879623413,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.004350500006694347
