server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
27,5,32.0,1.11903977394104,0.023179600000730716,0.12087790000077803,0.9944911694417805,0.91324200913242,0.31821797931583135,0.8718300803173461,832.0,864.0,"[5, 8, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,60.922374394124674,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,1.003214929746166,0.91324200913242,0.31821797931583135,0.8718300803173461,0.14494250000279862
27,6,32.0,0.748184323310852,0.0283830999978818,0.13527700000850018,0.830234890294182,0.9260089686098655,0.3205277454404346,0.8904347008984271,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.922374394124674,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.8325932624628726,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.0719563000020571
27,7,32.0,0.9833647608757019,0.1314023000013549,0.4262676999933319,1.0684587811140736,0.3721973094170404,0.20202020202020202,0.21725777958961814,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.922374394124674,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.03773584905660377}",0.0,[],[],446,1.0649839864183435,0.4730941704035874,0.3540969540969541,0.3800018468179903,0.25201889999152627
27,9,32.0,0.769341230392456,0.11622110000462271,0.39428780000889674,0.982530434926351,0.6547619047619048,0.26378896882494,0.5181569030489894,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.922374394124674,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9792485986437116,0.6547619047619048,0.26378896882494,0.5181569030489894,0.2518407000025036
27,10,32.0,1.036434531211853,0.08890669999527745,0.3711735000106273,0.9197648913560513,0.7155688622754491,0.4669500255045828,0.7399750539370232,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.922374394124674,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.23880597014925373, ""standing"": 0.28125, ""walking"": 0.9106382978723404}",0.0,[],[],334,0.9346697408995942,0.7514970059880239,0.5380753968253967,0.7514565511833475,0.23018339999543969
27,11,32.0,0.8120481967926025,0.09072429999650922,0.21014139999169856,0.9503591676664086,0.7458100558659218,0.2848,0.6372201117318437,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.922374394124674,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,0.9510219833038372,0.7458100558659218,0.2848,0.6372201117318437,0.1133300999936182
27,12,32.0,1.0703493356704712,0.03869870000926312,0.1453985999978613,0.9846446501311436,0.946236559139785,0.3241252302025783,0.920097427671835,832.0,864.0,"[12, 20, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,60.922374394124674,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9705788461110925,0.946236559139785,0.3241252302025783,0.920097427671835,0.12974469999608118
27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.6871224170300498,0.917910447761194,0.3190661478599222,0.8786224519426216,0.042734499991638586
27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.0016669059621877,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.03907849999086466
27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0879857880097847,0.362962962962963,0.17753623188405798,0.19331723027375203,0.03824900000472553
27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0257426460584005,0.75,0.2857142857142857,0.6714285714285714,0.0286439000046812
27,19,32.0,0.6241792440414429,0.05635919999622274,0.07750549999764189,0.655506428210966,0.9919354838709677,0.33198380566801616,0.9879195507378868,832.0,864.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,60.922374394124674,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.6110432224888955,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.18399469999712892
27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.5193265309700599,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.1262051999947289
27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0882849272559671,0.0,0.0,0.0,0.08313060000364203
27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0293490886688232,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.08352169999852777
27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9780835276064666,1.0,1.0,1.0,0.02985090001311619
27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0624338515261387,0.8723404255319149,0.3253968253968254,0.8515704154002026,0.22051620000274852
27,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.094373377164205,0.4,0.19047619047619047,0.22857142857142856,0.15961969998897985
27,28,2.0,0.0,0.005357200003345497,0.10938480000186246,1.0761495536228396,0.6367924528301887,0.25936599423631124,0.49548692295144364,832.0,834.0,"[2, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.922374394124674,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.0749605084365268,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.05189809999137651
27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0667347036190886,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.029671700001927093
27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1228961944580078,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.016167600013432093
27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0591357145153109,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.022541099999216385
27,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1062687366239485,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.022330499996314757
27,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.8626687416323909,1.0,1.0,1.0,0.021617699996568263
27,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0470428400569491,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.02610649999405723
27,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0691797624934802,0.0,0.0,0.0,0.025838000001385808
27,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0532532989001664,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.024855900002876297
27,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.129965901374817,0.0,0.0,0.0,0.018567999999504536
27,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1437582969665527,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.0173406999965664
27,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1016020774841309,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.01754369999980554
27,43,32.0,1.059873342514038,0.040530099999159575,0.111946099990746,1.039050926120615,0.378839590443686,0.2747524752475248,0.20817423039232252,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.922374394124674,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.0424544575271346,0.378839590443686,0.2747524752475248,0.20817423039232252,0.09157730000151787
27,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0901387302499068,0.0,0.0,0.0,0.02731540000240784
27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0888797474689171,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.030445399999734946
27,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0365905890593659,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.027612200006842613
27,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.2316465377807617,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.019973200003732927
27,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.097460815641615,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.027272600011201575
27,49,32.0,0.8569859862327576,0.06722539999464061,0.1355753999960143,0.9539735950685445,0.698744769874477,0.2742200328407225,0.5748294412267865,832.0,864.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,60.922374394124674,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,0.9445611238479614,0.698744769874477,0.2742200328407225,0.5748294412267865,0.06923069999902509
27,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0277854495578342,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.03009129999554716
27,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0990566763766976,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.03166509998845868
27,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0772600173950195,0.56,0.358974358974359,0.40205128205128204,0.02514569999766536
27,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0583354473114013,0.6,0.25,0.45,0.024686199991265312
27,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.118435163966945,0.2786885245901639,0.1773879142300195,0.15664845173041894,0.026825900000403635
27,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0310354814972988,1.0,1.0,1.0,0.03078329999698326
27,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0515847751893193,0.5301204819277109,0.3464566929133858,0.36732757802865,0.033629600002313964
27,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9165442754973226,0.3880597014925373,0.22498690413829234,0.26448949594614674,0.059632199991028756
27,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1049877838654951,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.025845900003332645
27,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0957543982399836,0.0,0.0,0.0,0.024138099994161166
27,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0993320387463237,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.036264999987906776
27,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.8820995714353479,1.0,1.0,1.0,0.029923299996880814
27,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0994104935572697,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.056837500000256114
27,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.068392038345337,1.0,1.0,1.0,0.021215100001427345
27,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.199637532234192,0.0,0.0,0.0,0.021448100000270642
27,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.137896180152893,0.0,0.0,0.0,0.019051500014029443
27,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1347097579170675,0.0,0.0,0.0,0.026703299998189323
27,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1141714970270793,0.1,0.06060606060606061,0.01818181818181818,0.028038999997079372
27,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0535742845691618,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.02478190000692848
27,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1435623668855237,0.14516129032258066,0.08695652173913043,0.037868162692847124,0.026511500007472932
27,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.001326153527445,0.746268656716418,0.2849002849002849,0.637836458731981,0.03023600000597071
27,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0988687882347712,0.0,0.0,0.0,0.024986899996292777
27,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0893028804234095,0.23809523809523808,0.12820512820512822,0.30219780219780223,0.029922200003056787
27,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1167710008043232,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.031735399999888614
27,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9953770888479132,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.029338099993765354
27,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.103025734424591,0.09375,0.05714285714285714,0.01607142857142857,0.02475389999744948
27,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1485846921017295,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.02607049999642186
27,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0771453380584717,0.6,0.25,0.45,0.02082969999173656
27,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0533387263615925,0.16666666666666666,0.1004566210045662,0.0502283105022831,0.031646499992348254
27,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9766252747288456,1.0,1.0,1.0,0.027561299997614697
27,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0647467361983431,0.27956989247311825,0.16321105794790006,0.1406767162284989,0.035991699987789616
27,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.1271909025165585,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.038550500001292676
27,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0817294922741976,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.023156199997174554
27,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1025993483407157,0.14285714285714285,0.08743169398907104,0.03747072599531616,0.02648659999249503
27,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0305058193206786,0.86,0.46236559139784944,0.795268817204301,0.02158620000409428
27,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0883985909548672,0.2545454545454545,0.1352657004830918,0.346772068511199,0.02230480000434909
27,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1169549402643422,0.0,0.0,0.0,0.03536480000184383
27,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.8439578085110105,1.0,1.0,1.0,0.024229699993156828
27,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1234939807170146,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.022625300000072457
27,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0336427177701677,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.02499340000213124
27,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.27215576171875,0.07142857142857142,0.16666666666666666,0.03571428571428571,0.015342900005634874
27,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.974712590376536,1.0,1.0,1.0,0.020497699995758012
27,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9534388021989302,1.0,1.0,1.0,0.020003199999337085
27,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.07207597219027,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.02985959999205079
27,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.076832201745775,0.6666666666666666,0.4323761964211403,0.6925197669579692,0.022931599989533424
27,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.077656626701355,0.734375,0.2822822822822823,0.701295045045045,0.01715459999104496
27,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0316871806194907,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.023316299993894063
27,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0952905274149198,0.014925373134328358,0.00980392156862745,0.021949078138718173,0.019509999998263083
27,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0825299304208638,0.7407407407407407,0.425531914893617,0.6304176516942475,0.21264379999774974
27,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0257220268249512,0.8461538461538461,0.4583333333333333,0.9166666666666666,0.015658699994673952
27,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1648703654607138,0.1,0.06060606060606061,0.01818181818181818,0.2092467000038596
27,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0789215620173964,0.5,0.2222222222222222,0.3488372093023256,0.1394843000016408
27,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0172428210576376,0.7,0.3010752688172043,0.6322580645161291,0.047132899999269284
27,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.080823025038076,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.026515899997320957
27,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0652516841888429,0.6666666666666666,0.26666666666666666,0.6133333333333334,0.019854600002872758
27,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.034008264541626,0.8275862068965517,0.4528301886792453,0.749512036434613,0.01663399999961257
27,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1028630802001076,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.023075000004610047
27,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.070792959582421,0.8225806451612904,0.5363083164300203,0.7754891055421057,0.022442000001319684
27,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1117316484451294,0.0,0.0,0.0,0.02408360000117682
27,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0382068272559875,0.8387096774193549,0.5328042328042328,0.8176907322068613,0.024679699999978766
27,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1816447201897116,0.0,0.0,0.0,0.023537400003988296
27,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.081518442904363,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.040174299996579066
27,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0430452823638916,1.0,1.0,1.0,0.019114100010483526
27,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0364620685577393,1.0,1.0,1.0,0.017378699994878843
27,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9805058147130388,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.032051700007286854
27,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0450813047813647,0.030303030303030304,0.020202020202020204,0.0018365472910927456,0.026741699999547563
27,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.097558617591858,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.02040829999896232
27,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1719211339950562,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0162519000004977
27,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.2013760354067828,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.02710279999882914
27,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1596274375915527,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.021488700003828853
27,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,0.9990999698638916,0.875,0.3111111111111111,0.8166666666666667,0.023639699997147545
27,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.03665824731191,0.0,0.0,0.0,0.0410282999946503
28,0,32.0,0.6784775257110596,0.042705699990619905,0.18153519999759737,0.7455838510128254,0.9812206572769953,0.330173775671406,0.9719199875397726,864.0,896.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,62.689773984792424,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,0.7578193427811206,0.9812206572769953,0.330173775671406,0.9719199875397726,0.20138509999378584
28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1013444662094116,0.10714285714285714,0.06666666666666667,0.03571428571428571,0.010057499996037222
28,3,32.0,0.9445309638977051,0.06981390000146348,0.13799390000349376,0.9513320071356637,0.8166666666666667,0.2996941896024465,0.7342507645259939,864.0,896.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,62.689773984792424,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.9593613465627034,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.21476639999309555
28,4,32.0,0.6880160570144653,0.04229900000791531,0.21459350000077393,0.9011026217525167,0.8157894736842105,0.2995169082125604,0.7330282227307399,864.0,896.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,62.689773984792424,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.9018358937779763,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.20733359998848755
28,5,32.0,1.0216684341430664,0.03933470000629313,0.14991580000787508,1.001812715508622,0.91324200913242,0.31821797931583135,0.8718300803173461,864.0,896.0,"[25, 7, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,62.689773984792424,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.9908300806942596,0.91324200913242,0.31821797931583135,0.8718300803173461,0.1510697999910917
28,6,32.0,0.7283262014389038,0.039917400004924275,0.14899980000336654,0.8147144750629305,0.9260089686098655,0.3205277454404346,0.8904347008984271,864.0,896.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,62.689773984792424,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.8206591782548502,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.07750040000246372
28,7,32.0,0.9730321168899536,0.04738940000243019,0.15944249999301974,1.0693956902208883,0.3609865470852018,0.18047520661157024,0.19420537931290072,864.0,896.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,62.689773984792424,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006289308176100629}",0.0,[],[],446,1.0653833824422863,0.38789237668161436,0.23026393191889874,0.24747875455240745,0.2252007000060985
28,9,32.0,0.7510585188865662,0.039941000010003336,0.2605648000026122,0.9791465623038156,0.6547619047619048,0.26378896882494,0.5181569030489894,864.0,896.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,62.689773984792424,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9748695453008016,0.6547619047619048,0.26378896882494,0.5181569030489894,0.22778749999997672
28,10,32.0,1.025301456451416,0.09413800000038464,0.17283289998886175,0.9151972967707468,0.8413173652694611,0.5566023129235497,0.8144299517159719,864.0,896.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,62.689773984792424,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9106382978723404}",0.0,[],[],334,0.9267862321373945,0.7544910179640718,0.5466071613845874,0.7601927656393345,0.23782809999829624
28,11,32.0,0.7839130163192749,0.0926127999991877,0.1257976999913808,0.9361405136198971,0.7458100558659218,0.2848,0.6372201117318437,864.0,896.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,62.689773984792424,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,0.936990666322868,0.7458100558659218,0.2848,0.6372201117318437,0.138329800000065
