server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,74,32.0,2.4755306243896484,0.007322799996472895,0.012175399984698743,2.4188244342803955,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.0,32.0,"[0, 0, 6, 18, 8, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.788110538879153,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.4187490940093994,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.008298599976114929
1,75,32.0,2.4538466930389404,0.006158300006063655,0.011982500000158325,2.4155871868133545,0.08333333333333333,0.03076923076923077,0.012820512820512822,0.0,32.0,"[0, 0, 3, 18, 9, 0, 0, 0, 2, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,27.788110538879153,"[0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.415728807449341,0.08333333333333333,0.03076923076923077,0.012820512820512822,0.006846200005384162
1,76,32.0,2.494041919708252,0.005197599995881319,0.0061092000105418265,2.4101266860961914,0.12,0.04285714285714286,0.02571428571428571,0.0,32.0,"[0, 0, 5, 21, 6, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.788110538879153,"[0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.409938097000122,0.12,0.04285714285714286,0.02571428571428571,0.005402200011303648
1,78,16.0,0.0,0.0007031999994069338,0.016861399984918535,2.376089334487915,0.0,0.0,0.0,0.0,16.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[10],['walking'],10.0,walking,1.0,27.788110538879153,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6]",[10],['walking'],10.0,walking,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],6,2.3713159561157227,0.0,0.0,0.0,0.010145200008992106
1,79,32.0,2.3256430625915527,0.005930100014666095,0.01305440001306124,2.4057066334618464,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,27.788110538879153,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.408738014433119,0.0,0.0,0.0,0.0076299000065773726
1,80,3.0,0.0,0.0005413999897427857,0.017881000007037073,2.3831348419189453,0.0,0.0,0.0,0.0,3.0,"[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,27.788110538879153,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],1,2.3862054347991943,0.0,0.0,0.0,0.012203699996462092
2,0,32.0,2.365541934967041,0.010149600013392046,0.00695009998162277,2.428281307220459,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 12, 20, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.884666516233846,"[0, 0, 1, 5, 0, 0, 0, 0, 10, 5, 0]","[2, 3, 8, 9]","['jumping', 'lying down', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.427382230758667,0.0,0.0,0.0,0.005384300020523369
2,1,32.0,2.3595385551452637,0.006839200010290369,0.010988399997586384,2.3991270676637306,0.11538461538461539,0.018808777429467086,0.023872679045092837,32.0,64.0,"[0, 0, 0, 14, 18, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",4.0,picking up,2.0,26.884666516233846,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3992094076596775,0.11538461538461539,0.018808777429467086,0.023872679045092837,0.009789599978830665
2,2,32.0,2.2706148624420166,0.007082800002535805,0.005902799981413409,2.40442156791687,0.1724137931034483,0.049019607843137254,0.05070993914807303,32.0,64.0,"[0, 0, 0, 0, 10, 0, 0, 4, 18, 0, 0]","[4, 7, 8]","['picking up', 'sit-ups', 'sitting']",8.0,sitting,3.0,26.884666516233846,"[0, 0, 2, 5, 5, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],29,2.405055522918701,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.00935330000356771
2,3,32.0,2.261031150817871,0.006739100004779175,0.009568499983288348,2.403595209121704,0.09090909090909091,0.016666666666666666,0.01515151515151515,32.0,64.0,"[0, 0, 0, 0, 13, 1, 0, 1, 17, 0, 0]","[4, 5, 7, 8]","['picking up', 'push-ups', 'sit-ups', 'sitting']",8.0,sitting,4.0,26.884666516233846,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.403901707042347,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.009928799991030246
2,4,32.0,2.2472472190856934,0.006142500002169982,0.005547399981878698,2.391465902328491,0.2222222222222222,0.07272727272727272,0.0808080808080808,32.0,64.0,"[0, 0, 0, 0, 14, 0, 0, 0, 17, 1, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,26.884666516233846,"[0, 0, 1, 5, 6, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.3921194076538086,0.2222222222222222,0.07272727272727272,0.0808080808080808,0.005085899989353493
2,5,32.0,2.3063111305236816,0.0052943000046070665,0.005854799994267523,2.4049885272979736,0.21739130434782608,0.05952380952380953,0.07763975155279504,32.0,64.0,"[0, 0, 0, 0, 7, 0, 0, 8, 17, 0, 0]","[4, 7, 8]","['picking up', 'sit-ups', 'sitting']",8.0,sitting,3.0,26.884666516233846,"[0, 0, 1, 5, 5, 0, 0, 2, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.4055280685424805,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.005965799995465204
2,6,32.0,2.228290557861328,0.009416900022188202,0.005691099999239668,2.387009859085083,0.25925925925925924,0.08235294117647059,0.10675381263616558,32.0,64.0,"[0, 0, 0, 0, 20, 0, 0, 0, 12, 0, 0]","[4, 8]","['picking up', 'sitting']",4.0,picking up,2.0,26.884666516233846,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.38747501373291,0.25925925925925924,0.08235294117647059,0.10675381263616558,0.005819500016514212
2,7,32.0,2.2721354961395264,0.005316399998264387,0.00738579998142086,2.3973224553194914,0.18181818181818182,0.05128205128205129,0.055944055944055944,32.0,64.0,"[0, 0, 0, 7, 25, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",4.0,picking up,2.0,26.884666516233846,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.3974460168318315,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.008465599996270612
2,9,32.0,2.356400489807129,0.004978500015567988,0.005607700004475191,2.4271347522735596,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.884666516233846,"[0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[3, 8, 9]","['lying down', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.4262328147888184,0.0,0.0,0.0,0.006211200001416728
2,10,32.0,2.357137680053711,0.0049928000080399215,0.005069099977845326,2.406358242034912,0.13043478260869565,0.057692307692307696,0.030100334448160536,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.884666516233846,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.40568208694458,0.13043478260869565,0.057692307692307696,0.030100334448160536,0.007435399980749935
2,11,32.0,2.2479734420776367,0.008176000003004447,0.014117300015641376,2.3994943300882974,0.1875,0.05263157894736842,0.05921052631578947,32.0,64.0,"[0, 0, 0, 5, 27, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",4.0,picking up,2.0,26.884666516233846,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.3989842732747397,0.1875,0.05263157894736842,0.05921052631578947,0.008006300020497292
2,15,32.0,2.2918360233306885,0.009829499991610646,0.010841199982678518,2.391291856765747,0.23076923076923078,0.075,0.08653846153846154,32.0,64.0,"[0, 0, 0, 0, 8, 0, 0, 0, 17, 7, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,26.884666516233846,"[0, 0, 1, 5, 6, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.392042636871338,0.23076923076923078,0.075,0.08653846153846154,0.007472299999790266
2,16,32.0,2.2548632621765137,0.005765700014308095,0.005801299994345754,2.400052070617676,0.2,0.05555555555555555,0.06666666666666667,32.0,64.0,"[0, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0]","[4, 8]","['picking up', 'sitting']",8.0,sitting,2.0,26.884666516233846,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.400545358657837,0.2,0.05555555555555555,0.06666666666666667,0.00619020001613535
2,17,32.0,2.3218154907226562,0.00623460000497289,0.006100400001741946,2.409001111984253,0.14285714285714285,0.041666666666666664,0.03571428571428571,32.0,64.0,"[0, 0, 0, 0, 5, 0, 0, 6, 17, 4, 0]","[4, 7, 8, 9]","['picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,4.0,26.884666516233846,"[0, 0, 2, 5, 4, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.409937620162964,0.14285714285714285,0.041666666666666664,0.03571428571428571,0.0076311999873723835
2,18,32.0,2.326014995574951,0.006844699993962422,0.005639399983920157,2.4049136638641357,0.15384615384615385,0.044444444444444446,0.041025641025641026,32.0,64.0,"[0, 0, 0, 0, 2, 0, 0, 2, 18, 10, 0]","[4, 7, 8, 9]","['picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,4.0,26.884666516233846,"[0, 0, 1, 5, 4, 0, 0, 1, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.405346155166626,0.15384615384615385,0.044444444444444446,0.041025641025641026,0.006338800012599677
2,20,32.0,2.4962246417999268,0.00599159998819232,0.009979499998735264,2.408889481600593,0.11764705882352941,0.03007518796992481,0.024767801857585137,32.0,64.0,"[0, 0, 0, 25, 7, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",3.0,lying down,2.0,26.884666516233846,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.408567254683551,0.11764705882352941,0.03007518796992481,0.024767801857585137,0.010935300000710413
2,21,32.0,2.2847235202789307,0.005294200003845617,0.007671200000913814,2.3892605304718018,0.10869565217391304,0.0196078431372549,0.021312872975277068,32.0,64.0,"[0, 0, 0, 0, 9, 1, 0, 5, 17, 0, 0]","[4, 5, 7, 8]","['picking up', 'push-ups', 'sit-ups', 'sitting']",8.0,sitting,4.0,26.884666516233846,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.389599022657975,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.0096897000039462
2,23,32.0,2.276552677154541,0.005634200002532452,0.005599600001005456,2.3974204063415527,0.1935483870967742,0.04633204633204634,0.06277244986922406,32.0,64.0,"[0, 0, 0, 0, 9, 2, 0, 3, 18, 0, 0]","[4, 5, 7, 8]","['picking up', 'push-ups', 'sit-ups', 'sitting']",8.0,sitting,4.0,26.884666516233846,"[0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.398005247116089,0.1935483870967742,0.04633204633204634,0.06277244986922406,0.010470299981534481
2,24,32.0,2.355398416519165,0.006160899996757507,0.008460599987301975,2.399446242564433,0.10810810810810811,0.01951219512195122,0.021094264996704023,32.0,64.0,"[0, 0, 0, 14, 18, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",4.0,picking up,2.0,26.884666516233846,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3993874820503027,0.10810810810810811,0.01951219512195122,0.021094264996704023,0.01566350000211969
2,25,32.0,2.2468318939208984,0.00866439999663271,0.0074095000163652,2.385951042175293,0.15555555555555556,0.02692307692307692,0.04188034188034188,32.0,64.0,"[0, 0, 0, 0, 15, 1, 0, 0, 16, 0, 0]","[4, 5, 8]","['picking up', 'push-ups', 'sitting']",8.0,sitting,3.0,26.884666516233846,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.3862484984927708,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.008389399998122826
2,26,32.0,2.353325605392456,0.006861600006232038,0.0049737000081222504,2.430769443511963,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.884666516233846,"[0, 0, 2, 5, 0, 0, 0, 0, 9, 5, 0]","[2, 3, 8, 9]","['jumping', 'lying down', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.4300694465637207,0.0,0.0,0.0,0.005642300006002188
2,27,32.0,2.31745982170105,0.006729600019752979,0.005555600015213713,2.389612913131714,0.23076923076923078,0.09375,0.08653846153846154,32.0,64.0,"[0, 0, 0, 0, 4, 0, 0, 0, 17, 11, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,26.884666516233846,"[0, 0, 0, 5, 6, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.3899145126342773,0.23076923076923078,0.09375,0.08653846153846154,0.0050734000105876476
2,28,32.0,2.244917392730713,0.007882400008384138,0.005236500001046807,2.399980068206787,0.2,0.05555555555555555,0.06666666666666667,32.0,64.0,"[0, 0, 0, 0, 15, 0, 0, 0, 17, 0, 0]","[4, 8]","['picking up', 'sitting']",8.0,sitting,2.0,26.884666516233846,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.4004971981048584,0.2,0.05555555555555555,0.06666666666666667,0.005273999995552003
