server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
52,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0427957757099255,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.012638400003197603
52,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.047861933708191,0.8181818181818182,0.45,0.7363636363636363,0.008422700004302897
52,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.118495019276937,0.06666666666666667,0.041666666666666664,0.06666666666666667,0.014877100009471178
52,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.7190240050459507,0.698744769874477,0.2742200328407225,0.5748294412267865,0.030839800005196594
52,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.141499720679389,0.0,0.0,0.0,0.01555170000938233
52,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.175285868866499,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.009808600007090718
52,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0698421001434326,0.56,0.358974358974359,0.40205128205128204,0.015089299995452166
52,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1065741062164307,0.125,0.07936507936507936,0.14285714285714285,0.010569999998551793
52,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0773991600411836,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.07370100000116508
52,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1100850521132004,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.06709739999496378
52,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0426579713821411,0.5783132530120482,0.5149440641175488,0.5043825326351322,0.07476150000002235
52,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8309741963201495,0.5597014925373134,0.2512562814070352,0.4275106877671942,0.11737429999629967
52,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1294462247328325,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.026386999990791082
52,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1246286536019945,0.015873015873015872,0.010416666666666666,0.022817460317460316,0.026269699999829754
52,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9842011401819628,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.01330039999447763
52,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9763912895451421,1.0,1.0,1.0,0.01734299999952782
52,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.1484353945805477,0.46923076923076923,0.21403508771929824,0.30129554655870444,0.023415900010149926
52,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0536402463912964,0.9285714285714286,0.48148148148148145,0.9629629629629629,0.010449199995491654
52,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0620380640029907,0.0,0.0,0.0,0.008517900001606904
52,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.794451117515564,1.0,1.0,1.0,0.008235000001150183
52,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.217521125195073,0.0,0.0,0.0,0.01621990000421647
52,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9789085229237874,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.016402900000684895
52,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.935540464080748,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.012627400006749667
52,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1602711023822907,0.0967741935483871,0.19047619047619047,0.05529953917050691,0.013040500009083189
52,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9813583555506237,0.746268656716418,0.2849002849002849,0.637836458731981,0.020830399997066706
52,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.884557601005312,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.016933199993218295
52,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9785848231542678,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.02534780000860337
52,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9054389036062992,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.020437099999981
52,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9994903395050451,0.7105263157894737,0.27692307692307694,0.6340080971659919,0.016218200005823746
52,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9023781716823578,0.828125,0.301994301994302,0.750267094017094,0.015165399992838502
52,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.002124482079556,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.015369600005215034
52,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1374014377593995,0.225,0.12244897959183675,0.0826530612244898,0.010025199997471645
52,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1426469412716953,0.015151515151515152,0.011904761904761904,0.0032467532467532465,0.0179614000080619
52,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.018505992712798,0.9814814814814815,0.4953271028037383,0.9906542056074765,0.0149643000040669
52,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.071963628133138,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.018896900000981987
52,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.1261863483415617,0.21678321678321677,0.24031007751937983,0.1714099853634737,0.02297279999766033
52,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1606354821812024,0.10909090909090909,0.2857142857142857,0.0935064935064935,0.009133800005656667
52,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0031556401933943,0.75,0.2857142857142857,0.6428571428571429,0.011526400005095638
52,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9129727864265442,0.86,0.46236559139784944,0.795268817204301,0.009623000005376525
52,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.2316581574353305,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.01086389999545645
52,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0827621729647527,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.018365500000072643
52,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9688163029736486,0.9310344827586207,0.48214285714285715,0.9642857142857143,0.11498589999973774
52,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.060335230182957,0.7297297297297297,0.28125,0.6157094594594594,0.1116978000063682
52,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.8097764764513288,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.11473719999776222
52,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2769792079925537,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.10290470000472851
52,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9881001535583945,1.0,1.0,1.0,0.008718900004168972
52,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9931966174732555,1.0,1.0,1.0,0.014067500000237487
52,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.144083206470196,0.0,0.0,0.0,0.018837399999029003
52,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.8513065973917643,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.01307809998979792
52,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0839048027992249,0.4375,0.2742181540808543,0.5182172482837529,0.008810700004687533
52,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.1342241124102943,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.02285890000348445
52,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.007814533674895,0.746268656716418,0.2849002849002849,0.637836458731981,0.021797900000819936
52,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0489416784710355,0.7407407407407407,0.425531914893617,0.6304176516942475,0.023186899998108856
52,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0734455585479736,0.9615384615384616,0.49019607843137253,0.9803921568627451,0.012047799988067709
52,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.001235556602478,0.8,0.2962962962962963,0.711111111111111,0.010115199998836033
52,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0317058119662972,0.29069767441860467,0.15290519877675843,0.13868145935566462,0.018845700004021637
52,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1291903018951417,0.1,0.06060606060606061,0.027272727272727275,0.013739200003328733
52,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9227711988049884,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.017209199999342673
52,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1181935787200927,0.1,0.06060606060606061,0.01818181818181818,0.012407400005031377
52,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0438146591186523,0.4827586206896552,0.32558139534883723,0.5388933440256616,0.03301410000131
52,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1193738381067913,0.09195402298850575,0.056140350877192984,0.08905021173623714,0.09671110000635963
52,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0552495410365443,0.6935483870967742,0.273015873015873,0.5680491551459292,0.0837831999961054
52,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9833900643431622,1.0,1.0,1.0,0.0702127999975346
52,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0881811918750885,0.7258064516129032,0.2803738317757009,0.6376243593608683,0.0113089999940712
52,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.7943026271520877,1.0,1.0,1.0,0.023680600002990104
52,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1139868419678485,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.022980400011874735
52,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.315226435661316,0.0,0.0,0.0,0.012552199987112544
52,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8877139687538147,1.0,1.0,1.0,0.009888800006592646
52,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.1220268479893716,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.0146552999940468
52,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0573163574392146,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.013089299987768754
52,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1611264944076538,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007229399998323061
52,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0701755285263062,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.00809040000604
52,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9818774397308762,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.009176000006846152
52,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0175379514694214,0.9230769230769231,0.32,0.8861538461538461,0.007972699997480959
52,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.227231502532959,0.0625,0.0392156862745098,0.007352941176470588,0.008327800009283237
52,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0798528856701322,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.010240100004011765
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.9595963565956259,0.9812206572769953,0.330173775671406,0.9719199875397726,0.051079899989417754
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0592641830444336,0.10714285714285714,0.06451612903225806,0.03456221198156682,0.010695400007534772
53,3,14.0,0.0,0.003792800009250641,0.0951134000060847,0.720283267611549,0.8166666666666667,0.2996941896024465,0.7342507645259939,1664.0,1678.0,"[0, 8, 6]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,126.57232105844885,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.7142128490266346,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.087293899996439
53,4,32.0,0.6254917979240417,0.02234090000274591,0.18829839999671094,0.7943636098302397,0.8157894736842105,0.2995169082125604,0.7330282227307399,1664.0,1696.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,126.57232105844885,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.7915775820724946,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.10157440000330098
53,5,32.0,0.7316796779632568,0.029322500005946495,0.2552053999970667,0.7984054371646551,0.91324200913242,0.31821797931583135,0.8718300803173461,1664.0,1696.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,126.57232105844885,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.798056536613534,0.91324200913242,0.31821797931583135,0.8718300803173461,0.07205940000130795
53,6,32.0,0.5154019594192505,0.034025900007691234,0.2505535999953281,0.6358458185944322,0.9260089686098655,0.3205277454404346,0.8904347008984271,1664.0,1696.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,126.57232105844885,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.6425134285683055,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.05352190000121482
53,7,32.0,0.5846974849700928,0.0780564000015147,0.06608440000854898,1.2256744143139622,0.35874439461883406,0.176017601760176,0.18943598395714012,1664.0,1696.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,126.57232105844885,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.2208443142373466,0.35874439461883406,0.176017601760176,0.18943598395714012,0.22948310000356287
53,9,13.0,0.0,0.0020037999929627404,0.06692369999655057,0.9709821201506115,0.6547619047619048,0.26378896882494,0.5181569030489894,1664.0,1677.0,"[13, 0, 0]",[0],['sitting'],0.0,sitting,1.0,126.57232105844885,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9735576720464797,0.6547619047619048,0.26378896882494,0.5181569030489894,0.2363757999992231
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,1.1878660845899296,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.2210476999898674
53,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.9998465726495455,0.7458100558659218,0.2848,0.6372201117318437,0.1422257000085665
53,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.8079984579035031,0.946236559139785,0.3241252302025783,0.920097427671835,0.0365892999980133
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.7125695934936181,0.917910447761194,0.3190661478599222,0.8786224519426216,0.027972800002316944
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.5015936695296189,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.02431540000543464
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.060708460101375,0.362962962962963,0.17753623188405798,0.19331723027375203,0.02805639999860432
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8688614209493001,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.01109580000047572
53,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.21120322615869583,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.04621309999492951
53,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.215547488285945,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.04718259999935981
53,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.049147131396275,0.2549019607843137,0.203125,0.40625,0.019899100007023662
53,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9999664289909497,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.018287800005055033
53,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0970706110415251,0.15217391304347827,0.1320754716981132,0.2641509433962264,0.01084620000619907
53,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9575218368083873,0.8723404255319149,0.4659090909090909,0.812862669245648,0.04459169998881407
53,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.113683295249939,0.4,0.19047619047619047,0.22857142857142856,0.04788620000181254
53,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,0.9787998896724773,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.12821739999344572
53,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0296892995264992,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.04823949999990873
53,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.2331746816635132,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.012038799992296845
53,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9095551781967038,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.012834900000598282
53,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1453687683228524,0.16129032258064516,0.10582010582010581,0.05120327700972862,0.010127900008228607
53,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.728747687957905,1.0,1.0,1.0,0.013328599990927614
53,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0643986940383912,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.011179100009030662
53,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9718797206878662,1.0,1.0,1.0,0.012798099996871315
53,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0550134201518824,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.009835899996687658
53,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.006319284439087,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.0070865000016056
53,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1496796607971191,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.00786579999839887
53,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0785716772079468,0.625,0.3824451410658307,0.5783699059561128,0.008723200007807463
53,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.8638246946367387,0.621160409556314,0.3831578947368421,0.47600502963894376,0.04438029999437276
53,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.004136085510254,1.0,1.0,1.0,0.01895880000665784
53,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0968893903200743,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.013503499998478219
53,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0415452863719012,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.012691099997027777
53,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0466868877410889,0.8181818181818182,0.45,0.7363636363636363,0.007384399999864399
53,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1186993281046549,0.0,0.0,0.0,0.014388199997483753
53,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.7110112000210016,0.698744769874477,0.2742200328407225,0.5748294412267865,0.029600599998957478
53,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1435938676198323,0.0,0.0,0.0,0.014756599994143471
53,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1852786180584929,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.013151999999536201
53,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0686396360397339,0.56,0.358974358974359,0.40205128205128204,0.008594900005846284
53,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1051467657089233,0.175,0.10606060606060606,0.19090909090909092,0.011211800010642037
53,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0774798940439694,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.009357699993415736
53,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1128632440123447,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.010425199987366796
53,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0421420292681958,0.5662650602409639,0.4959514170040486,0.4846105068045461,0.012741700003971346
53,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8295918863211105,0.5597014925373134,0.2512562814070352,0.4275106877671942,0.016372199999750592
53,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.13082923672416,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.011338900003465824
53,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.126694635739402,0.0,0.0,0.0,0.010125000000698492
53,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9840752690337425,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.01608079999277834
53,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9665912052859431,1.0,1.0,1.0,0.014506199993775226
53,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.1560841413644645,0.46923076923076923,0.21516754850088182,0.30288970288970285,0.020964099996490404
53,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0503512620925903,0.9642857142857143,0.4909090909090909,0.9818181818181818,0.007515700010117143
53,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0653859376907349,0.0,0.0,0.0,0.007494900011806749
53,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.784970760345459,1.0,1.0,1.0,0.008038800006033853
53,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2294439918854658,0.0,0.0,0.0,0.009915899994666688
53,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9802129824956258,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.012606599993887357
53,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9303456359222287,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.018360799993388355
53,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.164596922935978,0.0967741935483871,0.19047619047619047,0.05529953917050691,0.01609710000047926
53,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9750113647375533,0.746268656716418,0.2849002849002849,0.637836458731981,0.017053699993994087
53,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.8799633279679313,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.018699499996728264
53,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9759225788570586,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.022568100001080893
53,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8947152531508243,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.016535999995539896
53,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9984571839633741,0.7236842105263158,0.27989821882951654,0.6408196062675774,0.013699400005862117
53,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.899497926235199,0.828125,0.301994301994302,0.750267094017094,0.016355700005078688
53,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9992445362241644,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.0157271999923978
53,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1394087553024292,0.225,0.12244897959183675,0.0826530612244898,0.016516599993337877
53,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1458424979990178,0.0,0.0,0.0,0.01940459999605082
53,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0133561867254752,1.0,1.0,1.0,0.01603179999801796
53,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0681437689770934,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.019765600009122863
53,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.1285002173243703,0.2097902097902098,0.24390243902439024,0.17397236909432032,0.02533190000394825
53,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1695349671623922,0.10909090909090909,0.2857142857142857,0.0935064935064935,0.016526199993677437
53,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.00127146925245,0.75,0.2857142857142857,0.6428571428571429,0.009993999992730096
53,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9142862606048584,0.86,0.46236559139784944,0.795268817204301,0.012672400000155903
