client_id,y_true,y_pred,y_true_label,y_pred_label
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,6,7,standing,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,5,7,sitting,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,5,7,sitting,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,5,7,sitting,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,7,7,walking,walking
1,7,7,walking,walking
1,7,7,walking,walking
1,7,7,walking,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,1,7,cycling,walking
1,7,7,walking,walking
1,7,7,walking,walking
1,7,7,walking,walking
1,7,7,walking,walking
1,7,7,walking,walking
1,5,7,sitting,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,2,7,descending stairs,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,5,7,sitting,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,5,7,sitting,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,7,7,walking,walking
1,7,7,walking,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,7,7,walking,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,6,7,standing,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
