server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,0,32.0,1.508443832397461,0.011660400006803684,0.0351063999987673,1.7608828978105024,0.6704545454545454,0.16054421768707483,0.5381880024737168,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.19709731844735,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.7447807933344985,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.025633700002799742
23,2,32.0,1.6504826545715332,0.011219400003028568,0.036508999997749925,1.824881361165178,0.7752293577981652,0.17467700258397933,0.6770737026764336,704.0,736.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,79.19709731844735,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.8210022821338898,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.020772900003066752
23,3,32.0,1.772608995437622,0.011692499996570405,0.06037529999593971,1.910614255175871,0.76,0.17272727272727273,0.6563636363636364,704.0,736.0,"[0, 0, 0, 0, 0, 1, 0, 31]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,79.19709731844735,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9091592718573178,0.76,0.17272727272727273,0.6563636363636364,0.042034400001284666
23,4,32.0,1.6450556516647339,0.03703780000068946,0.06913250000070548,1.7857232695113625,0.8236331569664903,0.1505480335267569,0.743978112772439,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.19709731844735,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7733930572210377,0.8236331569664903,0.1505480335267569,0.743978112772439,0.07607609999831766
23,5,32.0,1.8502320051193237,0.0193991999985883,0.052975400001741946,1.8854618549346924,0.908695652173913,0.1360234298730882,0.8652272952362088,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.19709731844735,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.875747885911361,0.908695652173913,0.1360234298730882,0.8652272952362088,0.05179689999931725
23,6,32.0,1.731398582458496,0.019130200002109632,0.05328999999619555,1.8722784474631335,0.8948598130841121,0.13493042099700545,0.845206679189186,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.19709731844735,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.8666736656260268,0.8948598130841121,0.13493042099700545,0.845206679189186,0.040128299995558336
23,7,32.0,2.0808207988739014,0.015790700002980884,0.06226310000056401,2.022410092815276,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,704.0,736.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,79.19709731844735,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.029852098034274,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,0.04452470000251196
23,9,32.0,2.244325637817383,0.01998989999992773,0.05141810000350233,2.030819462693256,0.3717391304347826,0.07332761578044597,0.21806995301663062,704.0,736.0,"[0, 0, 0, 0, 1, 0, 5, 26]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,79.19709731844735,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0453521427900894,0.3717391304347826,0.07160804020100503,0.2129560847716845,0.04310850000183564
23,10,32.0,1.7582018375396729,0.014704500004881993,0.040174300003855024,2.159905620942633,0.0746987951807229,0.04062604062604063,0.017041592945207403,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.19709731844735,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.5483870967741935, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1619890764535192,0.0963855421686747,0.05503371970792222,0.024635917166921817,0.044570500002009794
23,11,32.0,1.7922992706298828,0.020315199995820876,0.026789999996253755,1.9776069052079144,0.5725490196078431,0.11060606060606061,0.5239691027926322,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.19709731844735,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9621080305062089,0.5803921568627451,0.10979228486646884,0.5201140396811543,0.027695299999322742
23,12,32.0,1.7751901149749756,0.01625420000345912,0.04878450000251178,1.8495983435125911,0.8282352941176471,0.12943555800698658,0.750421682186388,704.0,736.0,"[0, 0, 0, 0, 0, 22, 0, 10]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,79.19709731844735,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8589215121549718,0.8282352941176471,0.12943555800698658,0.750421682186388,0.042489699997531716
23,14,32.0,1.7477608919143677,0.016229599998041522,0.02318080000259215,2.134422696366602,0.30612244897959184,0.078125,0.1434948979591837,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,79.19709731844735,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],196,2.1370193325743383,0.30612244897959184,0.078125,0.1434948979591837,0.020582900004228577
23,15,32.0,1.9072120189666748,0.021206900004472118,0.02723159999732161,1.915658670790652,0.5659574468085107,0.11426116838487972,0.6067997367843826,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,79.19709731844735,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.8525641025641025, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,1.880361774119925,0.6,0.13383958234456575,0.6219269102990033,0.024082500000076834
23,16,32.0,1.836766242980957,0.016789200002676807,0.03329200000007404,2.238043266963335,0.0718954248366013,0.0478115141955836,0.01120853178284984,704.0,736.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,79.19709731844735,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],306,2.236122207703933,0.08169934640522876,0.08084862385321101,0.013146848953648739,0.025960099999792874
23,17,32.0,1.998539924621582,0.013823399996908847,0.031662800000049174,2.060530338578552,0.019083969465648856,0.0070028011204481795,0.0009354886992965125,704.0,736.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,79.19709731844735,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.061176869705433,0.019083969465648856,0.007072135785007073,0.000944750963645983,0.021353299998736475
23,20,32.0,2.116610050201416,0.013128400001733098,0.027595399995334446,1.7516654638143687,0.9769230769230769,0.14118954974986103,0.9655193055971266,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,79.19709731844735,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,1.6636742445138784,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.03396700000303099
24,0,32.0,1.4954298734664917,0.010723999999754597,0.030273000003944617,1.747043707154014,0.6704545454545454,0.16054421768707483,0.5381880024737168,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.5364000586829,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.7314195705182625,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.025974300006055273
24,2,32.0,1.6162726879119873,0.017776999993657228,0.032298799997079186,1.808359367038132,0.7752293577981652,0.17467700258397933,0.6770737026764336,736.0,768.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,82.5364000586829,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.7970475713047414,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.020694799997727387
24,3,32.0,1.751826286315918,0.011446099997556303,0.0453196999951615,1.875366795203265,0.8611764705882353,0.3345220695703011,0.841665147789604,736.0,768.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,82.5364000586829,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9102167182662538}",0.0,[],[],425,1.8824281852385576,0.76,0.17272727272727273,0.6563636363636364,0.03736159999971278
24,4,32.0,1.6255214214324951,0.011024100000213366,0.06456629999593133,1.7621515892590585,0.8236331569664903,0.1505480335267569,0.743978112772439,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.5364000586829,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7546444256679932,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04488419999688631
24,5,32.0,1.8197145462036133,0.013065299994195811,0.056518199999118224,1.8664697709290878,0.908695652173913,0.1360234298730882,0.8652272952362088,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.5364000586829,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8593447477921197,0.908695652173913,0.1360234298730882,0.8652272952362088,0.037808099994435906
24,6,32.0,1.6996614933013916,0.01390710000123363,0.04490490000171121,1.8551207234926312,0.8948598130841121,0.13493042099700545,0.845206679189186,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.5364000586829,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.8520221554230307,0.8948598130841121,0.13493042099700545,0.845206679189186,0.034841600005165674
24,7,32.0,2.0801877975463867,0.014448200003243983,0.04683199999999488,2.017019917888026,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,736.0,768.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,82.5364000586829,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0247474408918813,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,0.0422275000018999
24,9,32.0,1.9444997310638428,0.013255400001071393,0.048330199999327306,2.0270871338636978,0.3717391304347826,0.06962540716612378,0.20705990652882028,736.0,768.0,"[0, 0, 0, 0, 2, 15, 10, 5]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,82.5364000586829,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.039311841259832,0.3717391304347826,0.06872990353697749,0.20439675660562,0.04730109999945853
24,10,32.0,1.7405189275741577,0.01980820000608219,0.04106079999473877,2.1712893451552793,0.06746987951807229,0.03714470284237726,0.015440054792814668,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.5364000586829,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.45161290322580644, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1674114968403275,0.09156626506024096,0.053045546003292476,0.02369837866189469,0.035340499998710584
24,11,32.0,1.7660038471221924,0.014184200001182035,0.030353699999977835,1.9636943167331171,0.5803921568627451,0.10979228486646884,0.5201140396811543,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.5364000586829,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9505188343571682,0.5882352941176471,0.10869565217391304,0.5149190110826939,0.02412509999703616
24,12,32.0,1.7005590200424194,0.01495269999577431,0.04586630000267178,1.8508023337756887,0.8282352941176471,0.12943555800698658,0.750421682186388,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.5364000586829,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8430916822657866,0.8282352941176471,0.12943555800698658,0.750421682186388,0.044328700001642574
24,14,32.0,1.8428757190704346,0.014390099997399375,0.025616099999751896,2.1307763712746755,0.30612244897959184,0.078125,0.1434948979591837,736.0,768.0,"[0, 0, 0, 0, 3, 0, 3, 26]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,82.5364000586829,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],196,2.1423221048043697,0.30612244897959184,0.078125,0.1434948979591837,0.023012999998172745
24,15,32.0,1.8893725872039795,0.012746799999149516,0.025664200002211146,1.900867768551441,0.46382978723404256,0.11663991439272338,0.5420033468802294,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,82.5364000586829,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.6987179487179487, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,1.8817316263280017,0.5914893617021276,0.13326941514860977,0.6192774525203485,0.024616899994725827
24,16,32.0,2.004420518875122,0.012088499999663327,0.032461000002513174,2.1893391687106463,0.0784313725490196,0.01818181818181818,0.01140819964349376,736.0,768.0,"[0, 0, 0, 0, 15, 0, 0, 17]","[4, 7]","['running', 'walking']",7.0,walking,2.0,82.5364000586829,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,2.226954837250554,0.0784313725490196,0.01818181818181818,0.01140819964349376,0.031178400000499096
24,17,32.0,1.9730846881866455,0.02256100000522565,0.026027300002169795,2.05408140539213,0.019083969465648856,0.0064061499039077515,0.0008557833841098141,736.0,768.0,"[0, 23, 0, 0, 0, 0, 9, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,82.5364000586829,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0532080126172714,0.019083969465648856,0.006738544474393531,0.0009001872389457007,0.023288100004720036
24,20,32.0,2.108060836791992,0.013305100001161918,0.024317299998074304,1.7058380347031814,0.9769230769230769,0.14118954974986103,0.9655193055971266,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,82.5364000586829,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,1.6395570644965538,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.021070900002087
25,0,32.0,1.4693119525909424,0.010761399993498344,0.025194699999701697,1.7349233916311553,0.6704545454545454,0.16054421768707483,0.5381880024737168,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.88547474251246,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.7139555324207654,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02734510000300361
