server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,27,32.0,1.6745034456253052,0.007262600003741682,0.014972899996791966,1.798342994281224,0.07857142857142857,0.024282560706401765,0.011447492904446547,384.0,416.0,"[0, 0, 21, 0, 11, 0]","[2, 4]","['jogging', 'standing']",2.0,jogging,2.0,24.463440630857882,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7980881520680019,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.01664819999859901
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.813013576325916,0.0,0.0,0.0,0.01198360000125831
13,29,32.0,1.8143713474273682,0.0056722999943303876,0.014557200003764592,1.798765483022738,0.13445378151260504,0.03950617283950617,0.03187052598817305,384.0,416.0,"[6, 15, 0, 11, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,24.463440630857882,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7989051552379833,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.01308969999809051
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7871496954629587,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.010829499995452352
13,31,32.0,1.875623345375061,0.00582340000255499,0.013524100002541672,1.789723372905054,0.11214953271028037,0.03361344537815126,0.022618393151653187,384.0,416.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,24.463440630857882,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7898046914662156,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.014350800003740005
13,32,12.0,0.0,0.0005623000033665448,0.01569269999890821,1.8046778488640833,0.020202020202020204,0.006600660066006601,0.0008000800080008001,384.0,396.0,"[0, 0, 0, 3, 9, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,24.463440630857882,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.804010483953688,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.01437910000095144
13,33,32.0,1.9767459630966187,0.005911200001719408,0.012248099999851547,1.8007177259611047,0.06956521739130435,0.021680216802168025,0.009049133969600567,384.0,416.0,"[0, 0, 0, 26, 6, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.463440630857882,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8013246909431788,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.018718699997407384
14,0,26.0,0.0,0.0014723999993293546,0.01735740000003716,1.7918000605146764,0.1016949152542373,0.046153846153846156,0.01877444589308996,416.0,442.0,"[9, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.383827947808165,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7911678330372955,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.017025399996782653
14,3,32.0,1.7410224676132202,0.006630600000789855,0.018240800003695767,1.7952351579821206,0.08130081300813008,0.02506265664160401,0.012225686166636102,416.0,448.0,"[8, 12, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",1.0,descending stairs,3.0,24.383827947808165,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.795612370095602,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.016731999996409286
14,4,32.0,1.8294310569763184,0.007182200002716854,0.016884500000742264,1.7899756973439997,0.12121212121212122,0.036036036036036036,0.02620802620802621,416.0,448.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.383827947808165,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7906715364167185,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.019601399995735846
14,5,32.0,1.8230090141296387,0.0070607999950880185,0.01694899999711197,1.8094347554284174,0.02027027027027027,0.009933774834437087,0.0008054412027921962,416.0,448.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.383827947808165,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.810381895787007,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.01867610000044806
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7925968399967056,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.011345400002028327
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.789024349621364,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.01185540000005858
14,9,32.0,1.7801810503005981,0.006915199999639299,0.014735400000063237,1.794914994921003,0.07142857142857142,0.022408963585434174,0.009603841536614645,416.0,448.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.383827947808165,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7949028866631644,0.07142857142857142,0.022408963585434174,0.009603841536614645,0.014694199999212287
14,10,32.0,1.7175809144973755,0.006550999998580664,0.014769699999305885,1.8017028007507325,0.064,0.020050125313283207,0.007699248120300752,416.0,448.0,"[1, 8, 0, 0, 23, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,24.383827947808165,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8015875577926637,0.064,0.020050125313283207,0.007699248120300752,0.016794700000900775
14,12,32.0,1.7732149362564087,0.006663799998932518,0.021345799999835435,1.8159381206219012,0.08205128205128205,0.025276461295418644,0.012443796330052255,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.383827947808165,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8149373274583083,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.02556639999966137
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8077919142586845,0.07142857142857142,0.03365384615384615,0.009615384615384616,0.015182700000877958
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7985420081080223,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.016908799996599555
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7976951415722187,0.0,0.0,0.0,0.01566150000144262
14,18,32.0,1.82088041305542,0.006381999999575783,0.014799200005654711,1.791590255450427,0.11382113821138211,0.051094890510948905,0.023262714378968607,416.0,448.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.383827947808165,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7905917002902767,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.01184310000098776
14,19,32.0,1.8528916835784912,0.007618000003276393,0.01609120000648545,1.7921879049074851,0.11016949152542373,0.03307888040712468,0.021865700608099368,416.0,448.0,"[0, 0, 0, 20, 12, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.383827947808165,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7931357278662212,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.019823399998131208
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7740212039249699,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.017028800000844058
14,21,32.0,1.8420377969741821,0.006720299999869894,0.016993600002024323,1.7933872432419748,0.12121212121212122,0.036036036036036036,0.02620802620802621,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.383827947808165,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7929675940311316,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.01557209999737097
14,22,32.0,1.8035269975662231,0.006575300001713913,0.016209800000069663,1.7912990240226114,0.09022556390977443,0.027586206896551724,0.014933886440238527,416.0,448.0,"[13, 2, 0, 0, 17, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,24.383827947808165,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7913486428726884,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.015738299996883143
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7745109719614829,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.025729300003149547
14,24,32.0,1.6798168420791626,0.007059100003971253,0.01872649999859277,1.7948814907739328,0.0872093023255814,0.026737967914438502,0.013990797164531775,416.0,448.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.383827947808165,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7964822164801664,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.023005399998510256
14,25,32.0,1.751598834991455,0.006191000000399072,0.015950399996654596,1.8006983723556786,0.06140350877192982,0.01928374655647383,0.007104538205016673,416.0,448.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.383827947808165,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8014764869422244,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.01918110000406159
14,26,4.0,0.0,0.0006815999950049445,0.018744500004686415,1.7824553421565466,0.15178571428571427,0.043927648578811374,0.04000553709856036,416.0,420.0,"[0, 0, 4, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.383827947808165,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7822372232164656,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.01524529999733204
14,27,32.0,1.8703784942626953,0.00660760000027949,0.01774239999940619,1.7975135496684482,0.07857142857142857,0.024282560706401765,0.011447492904446547,416.0,448.0,"[3, 0, 0, 21, 8, 0]","[0, 3, 4]","['ascending stairs', 'sitting', 'standing']",3.0,sitting,3.0,24.383827947808165,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7972676140921457,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.022299299998849165
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.812029622849964,0.0,0.0,0.0,0.015546099995844997
14,29,32.0,1.9236822128295898,0.007535700002335943,0.01695330000075046,1.7992403377004031,0.13445378151260504,0.03950617283950617,0.03187052598817305,416.0,448.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.383827947808165,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7986432263831131,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.01825749999989057
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.786811116129853,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.016066199998022057
14,31,1.0,0.0,0.0006711000023642555,0.01247690000309376,1.7898046914662156,0.11214953271028037,0.03361344537815126,0.022618393151653187,416.0,417.0,"[0, 0, 0, 0, 1, 0]",[4],['standing'],4.0,standing,1.0,24.383827947808165,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7896521949322424,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.012855100001615938
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8031577522104436,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.013840999999956694
14,33,11.0,0.0,0.0014002999960212037,0.013052300004346762,1.8013246909431788,0.06956521739130435,0.021680216802168025,0.009049133969600567,416.0,427.0,"[0, 0, 0, 11, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.383827947808165,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8012335103491077,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.01703099999576807
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.79051647347919,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.017078099997888785
15,3,26.0,0.0,0.0006113999988883734,0.015145799996389542,1.795612370095602,0.08130081300813008,0.02506265664160401,0.012225686166636102,448.0,474.0,"[5, 9, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,24.32601906760927,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7948650160456092,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.019041900006413925
15,4,32.0,1.699359655380249,0.005515300006663892,0.019490099999529775,1.7900330297874683,0.12121212121212122,0.036036036036036036,0.02620802620802621,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.32601906760927,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7905473600734363,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.020027499995194376
15,5,32.0,1.850999355316162,0.0055122999983723275,0.017492300001322292,1.810229787955413,0.02027027027027027,0.01,0.0008108108108108108,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.32601906760927,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8111377696733217,0.02027027027027027,0.01,0.0008108108108108108,0.020242600003257394
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.792029599109328,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.012529300001915544
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7889478717531477,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.014606899996579159
15,9,5.0,0.0,0.0006939000013517216,0.012759199998981785,1.7949028866631644,0.07142857142857142,0.022408963585434174,0.009603841536614645,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.32601906760927,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7948533637183053,0.07142857142857142,0.022598870056497175,0.009685230024213076,0.01323660000343807
15,10,32.0,1.897490382194519,0.006113399998866953,0.013995400004205294,1.800587911605835,0.064,0.020050125313283207,0.007699248120300752,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.32601906760927,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8020747404098512,0.064,0.020050125313283207,0.007699248120300752,0.013756200001807883
15,12,32.0,2.069519281387329,0.0059236000015516765,0.020651500002713874,1.8144107384559436,0.08205128205128205,0.025276461295418644,0.012443796330052255,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.32601906760927,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8152384446217464,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.020880800002487376
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8073725116496184,0.07142857142857142,0.03398058252427184,0.00970873786407767,0.016701000000466593
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7983895588894279,0.11224489795918367,0.03426791277258567,0.02307839023459851,0.012657100000069477
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7963769619281476,0.0,0.0,0.0,0.010965499997837469
15,18,32.0,1.751084804534912,0.006208099999639671,0.01646910000272328,1.7905939022699993,0.11382113821138211,0.051094890510948905,0.023262714378968607,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.32601906760927,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7901288600471932,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.016517199997906573
15,19,12.0,0.0,0.0007449999975506216,0.017175100001622923,1.7931357278662212,0.11016949152542373,0.03307888040712468,0.021865700608099368,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,24.32601906760927,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7928384300005638,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.024682400005985983
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7739242518820413,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.012969499999599066
