server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,43,18.0,0.0,0.0007302000012714416,0.007342199998674914,2.4084692001342773,0.05,0.009523809523809523,0.0047619047619047615,128.0,146.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18]",[10],['walking'],10.0,walking,1.0,25.991167550667356,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4078508853912353,0.05,0.009523809523809523,0.0047619047619047615,0.01044539999566041
5,44,23.0,0.0,0.0007677999965380877,0.0065747000044211745,2.3982045000249688,0.09090909090909091,0.016666666666666666,0.01515151515151515,128.0,151.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23]",[10],['walking'],10.0,walking,1.0,25.991167550667356,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3989893089641225,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.008175800001481548
5,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3920340538024902,0.0,0.0,0.0,0.00632349998340942
5,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4068942070007324,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.006048600014764816
5,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3050825595855713,0.45454545454545453,0.125,0.2840909090909091,0.0052832000073976815
5,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4276010990142822,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0060304000217001885
5,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.365544557571411,0.4,0.11428571428571428,0.22857142857142854,0.005406000011134893
5,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4102978706359863,0.13043478260869565,0.057692307692307696,0.030100334448160536,0.007432599988533184
5,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4190282821655273,0.0,0.0,0.0,0.005262399994535372
5,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4499082565307617,0.18518518518518517,0.05952380952380953,0.06613756613756615,0.0051303000072948635
5,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3642146587371826,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.004145599988987669
5,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3924977779388428,0.0,0.0,0.0,0.005665999982738867
5,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4091649055480957,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.00566430002800189
5,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3757717609405518,0.0967741935483871,0.025210084033613446,0.017077798861480076,0.005255399999441579
5,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4078094959259033,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.00810740000451915
5,60,2.0,0.0,0.0007189000025391579,0.006311099976301193,2.4010616711207797,0.0,0.0,0.0,128.0,130.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.991167550667356,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.4018458570752825,0.0,0.0,0.0,0.008194200025172904
5,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4324774742126465,0.0,0.0,0.0,0.004584999987855554
5,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3692705631256104,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.00772799999685958
5,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4043991565704346,0.0,0.0,0.0,0.0058671000006143
5,68,14.0,0.0,0.0007871999987401068,0.006379500002367422,2.391129207611084,0.0,0.0,0.0,128.0,142.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.991167550667356,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.3935012817382812,0.0,0.0,0.0,0.008582199981901795
5,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.384267807006836,0.08695652173913043,0.04,0.01391304347826087,0.007008699991274625
5,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3562800884246826,0.0,0.0,0.0,0.006766600010450929
5,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3940858840942383,0.0,0.0,0.0,0.0066405000106897205
5,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3731493949890137,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.004591799981426448
5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3977839526008156,0.0,0.0,0.0,0.009016900003189221
5,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3598670959472656,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.009607599989976734
5,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.360527753829956,0.041666666666666664,0.013333333333333334,0.006666666666666667,0.007269099995028228
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4076247215270996,0.0,0.0,0.0,0.004959700017934665
5,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.37829327583313,0.0,0.0,0.0,0.0063445999985560775
5,79,32.0,2.493840217590332,0.00732209999114275,0.005038499977672473,2.3755431758032906,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 2, 0, 30, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",7.0,sit-ups,2.0,25.991167550667356,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.372616259256999,0.0,0.0,0.0,0.00514720001956448
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4879114627838135,0.0,0.0,0.0,0.012065999995684251
6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3418610095977783,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.00915769999846816
6,1,32.0,2.403287887573242,0.008058599982177839,0.010082699998747557,2.390129077128875,0.05128205128205128,0.008869179600886918,0.0050031269543464665,160.0,192.0,"[12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,25.985641616845975,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3915493488311768,0.05128205128205128,0.008869179600886918,0.0050031269543464665,0.008882499998435378
6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4073760509490967,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.00582720001693815
6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4189580353823574,0.06818181818181818,0.013043478260869565,0.008893280632411066,0.009164799994323403
6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3330836296081543,0.2222222222222222,0.07272727272727272,0.0808080808080808,0.004824400006327778
6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.418565511703491,0.0,0.0,0.0,0.005768500006524846
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.359360694885254,0.25925925925925924,0.08235294117647059,0.10675381263616558,0.006519899994600564
6,7,22.0,0.0,0.0013847000082023442,0.009115900000324473,2.363289546966553,0.18181818181818182,0.05128205128205129,0.055944055944055944,160.0,182.0,"[0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.985641616845975,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],55,2.3634231220592152,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.006861600006232038
6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.466945171356201,0.0,0.0,0.0,0.00495450000744313
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3833694458007812,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0051666999934241176
6,11,20.0,0.0,0.0008541999850422144,0.007572899980004877,2.435295899709066,0.1875,0.05263157894736842,0.05921052631578947,160.0,180.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.985641616845975,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],48,2.434843381245931,0.1875,0.05263157894736842,0.05921052631578947,0.008546400000341237
6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3831629753112793,0.23076923076923078,0.075,0.08653846153846154,0.006480700016254559
6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3896260261535645,0.0,0.0,0.0,0.005530700000235811
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.34785532951355,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.004938900005072355
6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.423414707183838,0.0,0.0,0.0,0.005886300001293421
6,20,32.0,2.2625207901000977,0.009537900012219325,0.010423600004287437,2.380600337421193,0.17647058823529413,0.04285714285714286,0.052941176470588235,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 7, 0, 25, 0]","[7, 9]","['sit-ups', 'standing']",9.0,standing,2.0,25.985641616845975,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,2.377085682925056,0.17647058823529413,0.04285714285714286,0.052941176470588235,0.009415000007720664
6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4428256698276685,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.013336200005142018
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4074199199676514,0.0,0.0,0.0,0.005811199982417747
6,24,32.0,2.4329333305358887,0.009010300011141226,0.008760299999266863,2.409170524494068,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.985641616845975,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.404551396498809,0.10810810810810811,0.01951219512195122,0.021094264996704023,0.008937700011301786
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4068022039201526,0.06666666666666667,0.0125,0.008333333333333333,0.005999899993184954
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.38252592086792,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.005524600011995062
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.298086643218994,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.006952900002943352
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3885233402252197,0.0,0.0,0.0,0.005021899996791035
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3426860604967388,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.01067499999771826
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.490832805633545,0.0,0.0,0.0,0.00691159997950308
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.419663906097412,0.0,0.0,0.0,0.006979199999477714
6,32,32.0,2.2956221103668213,0.009989300015149638,0.007852000009734184,2.37925840601509,0.04938271604938271,0.01045751633986928,0.004647785039941903,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.985641616845975,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.378780824166757,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.007596399984322488
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.403317928314209,0.0,0.0,0.0,0.005469299998367205
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.407330846786499,0.075,0.015503875968992248,0.010465116279069767,0.00726430001668632
6,37,32.0,2.3815059661865234,0.009359099989524111,0.01313439998193644,2.3790173652844553,0.10256410256410256,0.020671834625323,0.01908169350029815,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.985641616845975,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3760942862584042,0.10256410256410256,0.02091503267973856,0.019306184012066366,0.008170899993274361
6,38,32.0,2.48370099067688,0.0107844999874942,0.010303999995812774,2.415211651060316,0.041666666666666664,0.008,0.003333333333333333,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.985641616845975,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.415115568372938,0.041666666666666664,0.008,0.003333333333333333,0.007733200007351115
6,39,32.0,2.2865142822265625,0.010981500003254041,0.007756700011668727,2.379958185098939,0.3389830508474576,0.05625879043600563,0.17163698777086464,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.985641616845975,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.380637055736477,0.3389830508474576,0.05625879043600563,0.17163698777086464,0.007313599984627217
6,40,10.0,0.0,0.0014331999991554767,0.007125600008293986,2.347936873342477,0.09803921568627451,0.022321428571428572,0.01750700280112045,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,25.985641616845975,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,2.3481754789165423,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.006526599987410009
6,42,27.0,0.0,0.0008391999872401357,0.008731400012038648,2.4306402457387826,0.08771929824561403,0.017921146953405017,0.014148273910582909,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,25.985641616845975,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,2.4304036341215434,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.007931400003144518
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.407805919647217,0.05,0.009523809523809523,0.0047619047619047615,0.007718199980445206
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.399239084937356,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.007081200019456446
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3926448822021484,0.0,0.0,0.0,0.00681250001071021
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4064855575561523,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.007852200011257082
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3064451217651367,0.45454545454545453,0.125,0.2840909090909091,0.004250799975125119
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.428182601928711,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007812000025296584
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3663246631622314,0.4,0.11428571428571428,0.22857142857142854,0.007087900012265891
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.408721923828125,0.08695652173913043,0.04,0.020869565217391303,0.006016900006216019
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4179766178131104,0.0,0.0,0.0,0.005097599991131574
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.449450969696045,0.18518518518518517,0.05952380952380953,0.06613756613756615,0.006313799996860325
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3656387329101562,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.006262399983825162
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3913214206695557,0.0,0.0,0.0,0.0058194999874103814
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.409752368927002,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.005929100007051602
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.375596761703491,0.0967741935483871,0.025210084033613446,0.017077798861480076,0.006224900018423796
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4074995517730713,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.006061700027203187
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.402497019086565,0.0,0.0,0.0,0.009734999999636784
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4315199851989746,0.0,0.0,0.0,0.005807699984870851
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3684439659118652,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.007669199985684827
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4053783416748047,0.0,0.0,0.0,0.0061590000113938
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.393436813354492,0.0,0.0,0.0,0.008195300004445016
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.383155345916748,0.08695652173913043,0.04,0.01391304347826087,0.004727499996079132
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3578648567199707,0.0,0.0,0.0,0.009005600004456937
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3932220935821533,0.0,0.0,0.0,0.005528800014872104
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.373352289199829,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.005766099988250062
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3977575863108918,0.0,0.0,0.0,0.009767300012754276
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3608572483062744,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.004752400011057034
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.360856294631958,0.0,0.0,0.0,0.005771800002548844
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.407226085662842,0.0,0.0,0.0,0.007199699990451336
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3773577213287354,0.0,0.0,0.0,0.005303099984303117
