server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
43,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.9194125478917903,0.2878787878787879,0.07495069033530573,0.12946028330643716,0.008315300001413561
43,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.082961426840888,0.4027777777777778,0.12340425531914893,0.24852245862884162,0.006489899998996407
43,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.272231153539709,0.006756756756756757,0.00404040404040404,0.013267813267813268,0.006703000006382354
43,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.227601427502102,0.0,0.0,0.0,0.004919999992125668
43,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9601809001830688,0.13253012048192772,0.07159106115348589,0.21079258825748595,0.005313299989211373
43,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.9596703154700144,0.45714285714285713,0.19748858447488585,0.47074363992172213,0.005127400014316663
43,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.441715717315674,0.0,0.0,0.0,0.003930599996238016
43,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.172346830368042,0.0,0.0,0.0,0.003549599990947172
43,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1578215617759553,0.1568627450980392,0.06201550387596899,0.05836753305973552,0.004547400007140823
43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.395661532675447,0.621160409556314,0.3831578947368421,0.47600502963894376,0.01164989999961108
43,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.208145743324643,0.011904761904761904,0.022222222222222223,0.01746031746031746,0.0062058999901637435
43,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.114529609680176,0.1,0.07373271889400922,0.14193548387096774,0.0055521000031149015
43,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.175190137780231,0.2391304347826087,0.10868347338935576,0.14772865668006332,0.004626499998266809
43,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1347334384918213,0.45,0.20689655172413793,0.2793103448275862,0.003543700004229322
43,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.108369996330955,0.23636363636363636,0.119916142557652,0.16558033161806746,0.004460399999516085
43,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.7052070401203683,0.5313807531380753,0.17349726775956284,0.48492123373802504,0.009456300002057105
43,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0861311674118044,0.07272727272727272,0.04597701149425287,0.12539184952978055,0.004903799999738112
43,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.0916750166151257,0.30158730158730157,0.14315579890492783,0.26518444776284494,0.004946400003973395
43,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.9833675622940063,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004062899999553338
43,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2106228351593016,0.18,0.08255159474671671,0.1421388367729831,0.005388299992773682
43,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.0910810564385085,0.45901639344262296,0.11666666666666665,0.321311475409836,0.004930199997033924
43,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.9952413204104402,0.5116279069767442,0.27272727272727276,0.6004228329809725,0.005237700010184199
43,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0082943554384163,0.1686746987951807,0.09032258064516129,0.23940924990283716,0.006616500002564862
43,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.7169325921072889,0.34328358208955223,0.1395465489566613,0.20464291703600776,0.009212599994498305
43,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1156962784853848,0.06818181818181818,0.04444444444444444,0.1212121212121212,0.004804600001079962
43,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.9451518974304198,0.304,0.08388520971302428,0.15300662251655628,0.006942499996512197
43,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.181479533513387,0.20588235294117646,0.08860759493670885,0.2553983618763961,0.006306199997197837
43,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1608214865448656,0.053763440860215055,0.03389830508474576,0.08565700747220703,0.0053879000042798
43,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,1.9596594737126276,0.48717948717948717,0.2489172758025217,0.4048911816780669,0.011239799991017208
43,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.144279566933127,0.2,0.0962962962962963,0.1891503267973856,0.006422300008125603
43,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8975087915148054,0.3469387755102041,0.14662309368191723,0.29357298474945537,0.006565999996382743
43,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2550593522878795,0.0,0.0,0.0,0.00520259999029804
43,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.2461635465544414,0.032520325203252036,0.02711864406779661,0.015433374672729778,0.006228800004464574
43,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.057852098497294,0.3559322033898305,0.0979020979020979,0.22899134763541543,0.007495199999539182
43,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.0765482158195683,0.25609756097560976,0.08333333333333333,0.34146341463414637,0.0063070999894989654
43,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.9847284808303371,0.4166666666666667,0.2514285714285714,0.28432900432900426,0.007868499989854172
43,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.8207940015577733,0.39849624060150374,0.13936842647304934,0.3370551276813282,0.009987299999920651
43,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2525985958755657,0.11827956989247312,0.05360490449409738,0.13191533177412001,0.00720430001092609
43,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.179458263308503,0.1511627906976744,0.09763318010740692,0.12839374323430902,0.010141800012206659
43,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0984883810344495,0.19298245614035087,0.15726063152533742,0.16587927036843447,0.007819000005838461
43,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1545144489833286,0.14285714285714285,0.06009661835748793,0.17759316770186337,0.007085599994752556
43,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.0439323357173373,0.21428571428571427,0.14586466165413534,0.19082706766917293,0.009117300010984764
43,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.0562116986229304,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.00658129999646917
43,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.126988206590925,0.17647058823529413,0.04666666666666666,0.15529411764705883,0.007345200006966479
43,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.9901138431147525,0.3157894736842105,0.09802847754654984,0.2776733729175074,0.00688869999430608
43,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.78719325785367,0.3867924528301887,0.15073529411764705,0.2957824639289678,0.007895699993241578
43,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.183842437487122,0.15602836879432624,0.04670912951167728,0.049690563310294984,0.0091651999973692
43,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.0963463142354,0.45698924731182794,0.08994708994708996,0.2911190760653126,0.00975549999566283
43,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.125640093639333,0.46236559139784944,0.15974765974765975,0.33551275486759363,0.007112000006600283
43,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.9656788202432485,0.04807692307692308,0.030303030303030304,0.0839160839160839,0.008141199999954551
43,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.9810076999664306,0.18,0.06923076923076923,0.2976923076923077,0.004923699991195463
43,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1578950713379212,0.23232323232323232,0.06506364922206506,0.21622162216221621,0.0066285000066272914
43,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.9934218427409296,0.13043478260869565,0.09408058756148507,0.08514382893453212,0.013718400005018339
43,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.0546516629232876,0.3333333333333333,0.13855421686746988,0.46586345381526106,0.008014699997147545
43,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9800019781273532,0.1566265060240964,0.09621155288822206,0.18375075696635002,0.008416199998464435
43,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1.8495686946155356,0.31654676258992803,0.1200626370184779,0.27735761907229617,0.010563800009549595
43,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.8178033138576306,0.3815789473684211,0.21825396825396826,0.42355889724310786,0.007354500005021691
43,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.8605030885676748,0.5051546391752577,0.17253521126760563,0.3628575577174386,0.008309900003951043
43,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.7168535690803033,0.4155844155844156,0.23962962962962964,0.48486772486772484,0.006422299993573688
43,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.1188808649014206,0.24786324786324787,0.09245647969052226,0.1642711898031047,0.007286300009582192
43,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.086826171875,0.37,0.11935483870967742,0.3341935483870968,0.009053899993887171
43,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8813225511918987,0.42105263157894735,0.13319204050394443,0.2930111691568495,0.01360999999451451
43,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.150315314313791,0.1897810218978102,0.053497942386831275,0.06560331621158871,0.010294699997757562
43,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1321496219809997,0.28440366972477066,0.082010582010582,0.2257171981942624,0.008956699995906092
43,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.9793388225414135,0.7407407407407407,0.425531914893617,0.6304176516942475,0.007637999995495193
43,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.5545626209206778,0.0547945205479452,0.023255813953488372,0.06626314112774769,0.010550499995588325
43,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2654020617989934,0.07058823529411765,0.026666666666666665,0.009411764705882354,0.007299299992155284
43,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1824223618758354,0.0,0.0,0.0,0.007730299999821
43,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.796096114108437,0.3684210526315789,0.17153339323150643,0.2574644157563721,0.011779200009186752
43,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1.982773915233228,0.12080536912751678,0.08341463414634147,0.18911442134555576,0.009332100002211519
43,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1735970179239907,0.03125,0.015043290043290043,0.0527056277056277,0.007038200012175366
43,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.615858554840088,0.75,0.2857142857142857,0.6428571428571428,0.004242899987730198
43,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.021385675340187,0.5196850393700787,0.19114906832298134,0.39114173228346455,0.0109262000041781
43,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.941211580193561,0.3739130434782609,0.11436170212765957,0.2912118408880666,0.010289799989550374
43,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0899006192402174,0.021505376344086023,0.020842379504993486,0.041675421026337776,0.010776699986308813
43,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.990503809668801,0.2828282828282828,0.10921103769918383,0.32709135662886146,0.006066000001737848
43,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5434746995885322,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.011605899999267422
43,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.23398772032574,0.23232323232323232,0.07762599510578323,0.10899816865805158,0.01114449999295175
43,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.257405134347769,0.0,0.0,0.0,0.005718500004149973
43,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9901131208126361,0.38461538461538464,0.1565452091767881,0.38098204090106924,0.005522100007510744
43,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.087958146364261,0.08333333333333333,0.04322838580709645,0.0500518971283589,0.01378340000519529
43,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.515083074569702,0.0,0.0,0.0,0.003741499996976927
43,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.190960645675659,0.0,0.0,0.0,0.004110900001251139
43,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.116326093673706,0.05555555555555555,0.019230769230769232,0.008547008547008548,0.004070599999977276
43,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3731489181518555,0.037037037037037035,0.025,0.007407407407407408,0.003767300004255958
43,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.127703905105591,0.0,0.0,0.0,0.003768299997318536
43,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1516358852386475,0.0,0.0,0.0,0.003624800010584295
43,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.9910614490509033,0.3333333333333333,0.10714285714285714,0.39814814814814814,0.0038044000102672726
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.887491721095461,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.010511100001167506
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8067322586654524,0.5504587155963303,0.12496707233549338,0.5576087917951752,0.00965419999556616
44,3,32.0,1.8524805307388306,0.007818300000508316,0.027669500006595626,1.6015747258242439,0.8988235294117647,0.36825049854272124,0.8719083132562735,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 2, 2, 28]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,3.0,80.15488884900257,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9861111111111112, ""walking"": 0.9628482972136223}",0.0,[],[],425,1.4475647460713106,0.7552941176470588,0.1723489932885906,0.6549261744966443,0.01864029999705963
44,4,32.0,1.5509600639343262,0.006074199991417117,0.03304229999775998,1.0259547641458124,0.8236331569664903,0.1505480335267569,0.743978112772439,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,80.15488884900257,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3794127614409835,0.8236331569664903,0.1505480335267569,0.743978112772439,0.028011000002152286
44,5,32.0,1.8394885063171387,0.007166100011090748,0.029163799990783446,1.3073440862738568,0.908695652173913,0.1360234298730882,0.8652272952362088,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,80.15488884900257,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.5887708270031473,0.908695652173913,0.1360234298730882,0.8652272952362088,0.020721599998068996
44,6,32.0,1.5071353912353516,0.0074650000024121255,0.026886299994657747,1.0706151556745869,0.8948598130841121,0.13493042099700545,0.845206679189186,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,80.15488884900257,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.2238945760459543,0.8948598130841121,0.13493042099700545,0.845206679189186,0.01616709999507293
44,7,32.0,2.4068121910095215,0.006282000002101995,0.029233499997644685,2.347475513335197,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 0, 11, 15]","[0, 7, 8]","['ascending stairs', 'standing', 'walking']",8.0,walking,3.0,80.15488884900257,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.4193008945834253,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.022047399994335137
44,9,32.0,1.5610450506210327,0.006488200000603683,0.0285476999997627,1.8428441679995993,0.3717391304347826,0.06774960380348653,0.201481430441673,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,80.15488884900257,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8347816809363988,0.3717391304347826,0.06774960380348653,0.201481430441673,0.01856969999789726
44,10,32.0,1.356978416442871,0.0071484999934909865,0.023487300000851974,3.173185540969113,0.033734939759036145,0.009324009324009324,0.002201814250007021,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,80.15488884900257,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.8183115476585296,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.016095099999802187
44,11,32.0,1.6622216701507568,0.007492100005038083,0.017667899999651127,1.6382975489485498,0.592156862745098,0.10626319493314566,0.44047136095817635,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,80.15488884900257,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7644120314541984,0.592156862745098,0.10626319493314566,0.44047136095817635,0.011609599998337217
44,12,32.0,1.9319628477096558,0.006104000000050291,0.017134500012616627,1.5379772222743315,0.8282352941176471,0.12943555800698658,0.750421682186388,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 0, 4, 25]","[1, 7, 8]","['cycling', 'standing', 'walking']",8.0,walking,3.0,80.15488884900257,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.387657174503102,0.8282352941176471,0.12943555800698658,0.750421682186388,0.016417599996202625
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.9406448870289084,0.05102040816326531,0.02717391304347826,0.06654835847382432,0.011688699989463203
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.6291007397022654,0.251063829787234,0.05853174603174603,0.10635342789598108,0.012192599999252707
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.031613733254227,0.13725490196078433,0.05973813420621932,0.130997079682937,0.012843500007875264
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1353358913013953,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.012344800008577295
44,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.17995909114522257,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.014725499990163371
44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.1468655751301692,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.016053399987868033
44,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.9942493721590204,0.3644067796610169,0.08287545787545787,0.24790851803563668,0.008698299992829561
44,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1442238501648405,0.2537313432835821,0.10916179337231968,0.19114951557999474,0.007839800004148856
44,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2233810101525258,0.07627118644067797,0.027182667525773196,0.047317294251266816,0.00720950000686571
44,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1115192644523852,0.19696969696969696,0.18966666666666668,0.24396464646464647,0.006675700002233498
44,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.170239636477302,0.27058823529411763,0.16389751552795032,0.22643222506393862,0.006679700003587641
44,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.9418583231152229,0.589622641509434,0.18545994065281898,0.4723979620401993,0.009291599999414757
44,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.322456103652271,0.29850746268656714,0.1532567049808429,0.15096929147366614,0.005886899991310202
44,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.341187000274658,0.23076923076923078,0.12,0.13846153846153844,0.005385100012063049
44,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.9137732693643281,0.2878787878787879,0.07450980392156863,0.128698752228164,0.00794799999857787
44,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.111559920840793,0.4027777777777778,0.08721804511278196,0.24590643274853802,0.006275299994740635
44,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.275631582414782,0.006756756756756757,0.00404040404040404,0.013267813267813268,0.012711000003037043
44,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.236214394039578,0.0,0.0,0.0,0.005205200010095723
44,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.96845869271152,0.0963855421686747,0.05436720142602495,0.16087880935506735,0.006131299989647232
44,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.9585147312709263,0.4857142857142857,0.21495495495495498,0.5042625482625483,0.006787499994970858
44,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.4335720539093018,0.0,0.0,0.0,0.00522629999613855
44,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1743297576904297,0.0,0.0,0.0,0.004440499993506819
44,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.168088683895036,0.1568627450980392,0.057971014492753624,0.05456095481670929,0.0054146000038599595
44,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.4294220481716324,0.621160409556314,0.3831578947368421,0.47600502963894376,0.014847200000076555
44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1921055771055675,0.011904761904761904,0.027777777777777776,0.021825396825396824,0.006173100002342835
44,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1436859607696532,0.0875,0.06451612903225806,0.12419354838709677,0.007710000005317852
44,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.168649911880493,0.2391304347826087,0.13415750915750915,0.14640070074852682,0.005403699993621558
