server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,14,32.0,1.7902165651321411,0.009108700003707781,0.009639500000048429,1.7904417514801025,0.4,0.14814814814814814,0.2518518518518518,32.0,64.0,"[3, 4, 10, 4, 0, 11]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,29.225012472752436,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],30,1.7911304235458374,0.4,0.14814814814814814,0.2518518518518518,0.0291315000213217
2,15,32.0,1.7365002632141113,0.013043400016613305,0.0097550000064075,1.796214325087411,0.37142857142857144,0.1396011396011396,0.21733821733821734,32.0,64.0,"[0, 2, 9, 7, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,29.225012472752436,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],35,1.7960864169257027,0.37142857142857144,0.1396011396011396,0.21733821733821734,0.040875200007576495
2,16,32.0,1.7693761587142944,0.00901710000471212,0.01249010002356954,1.804155301403355,0.10810810810810811,0.05158730158730159,0.05791505791505791,32.0,64.0,"[0, 2, 10, 6, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,29.225012472752436,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.25}",0.0,[],[],37,1.8040102849135529,0.13513513513513514,0.06167706167706168,0.0742821823902905,0.04082110000308603
2,17,32.0,1.7539265155792236,0.00829259998863563,0.00878889998421073,1.7979897474631286,0.10256410256410256,0.047816091954022984,0.07632183908045977,32.0,64.0,"[0, 0, 10, 7, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,29.225012472752436,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.21428571428571427}",0.0,[],[],39,1.7984289053158882,0.10256410256410256,0.047816091954022984,0.07632183908045977,0.013215499988291413
2,18,32.0,1.7824394702911377,0.010299399989889935,0.015066099993418902,1.7908216212925159,0.3157894736842105,0.11851851851851851,0.19883040935672514,32.0,64.0,"[0, 0, 11, 11, 0, 10]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,29.225012472752436,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7333333333333333}",0.0,[],[],38,1.7907307210721468,0.2894736842105263,0.10909090909090909,0.184688995215311,0.011928199994144961
2,19,32.0,1.7468695640563965,0.010532999993301928,0.012642999994568527,1.7961078916277204,0.3142857142857143,0.1164021164021164,0.22630385487528348,32.0,64.0,"[0, 0, 9, 9, 0, 14]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,29.225012472752436,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7142857142857143}",0.0,[],[],35,1.795708325931004,0.3142857142857143,0.1164021164021164,0.22630385487528348,0.04207320002024062
2,20,32.0,1.842646598815918,0.010294000006979331,0.015475699998205528,1.7987752225663927,0.3888888888888889,0.14181286549707603,0.2517056530214425,32.0,64.0,"[0, 0, 17, 11, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,29.225012472752436,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],36,1.798451715045505,0.3333333333333333,0.12474012474012475,0.218988218988219,0.04192180000245571
2,21,32.0,1.7642512321472168,0.009030499990331009,0.011611099995207042,1.788690725962321,0.3333333333333333,0.12342342342342343,0.21900081900081902,32.0,64.0,"[3, 4, 10, 2, 0, 13]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,29.225012472752436,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7692307692307693}",0.0,[],[],33,1.7887994448343914,0.3333333333333333,0.12342342342342343,0.21900081900081902,0.04008629999589175
2,22,32.0,1.7694401741027832,0.008729399996809661,0.009056699986103922,1.8010385036468506,0.28125,0.12169312169312169,0.14781746031746032,32.0,64.0,"[6, 3, 7, 0, 0, 16]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.225012472752436,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8}",0.0,[],[],32,1.8009787797927856,0.25,0.10833333333333334,0.1328125,0.010534400003962219
2,23,32.0,1.7613461017608643,0.010631200013449416,0.011494700011098757,1.7989923599604014,0.32432432432432434,0.12646793134598014,0.18003369222881418,32.0,64.0,"[0, 1, 11, 4, 0, 16]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,29.225012472752436,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9166666666666666}",0.0,[],[],37,1.7992198080629915,0.2702702702702703,0.1067251461988304,0.15813181602655288,0.06693599998834543
2,24,32.0,1.6891648769378662,0.0077126999967731535,0.011181499983649701,1.7998909950256348,0.1724137931034483,0.07777777777777778,0.09885057471264368,32.0,64.0,"[8, 6, 3, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.225012472752436,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.4}",0.0,[],[],29,1.8005839586257935,0.13793103448275862,0.06478578892371996,0.07761323100205383,0.026003000006312504
2,25,32.0,1.731413722038269,0.012030300014885142,0.01135650000651367,1.7984977960586548,0.35714285714285715,0.14316239316239315,0.2284798534798535,32.0,64.0,"[7, 8, 2, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.225012472752436,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],28,1.7988463640213013,0.35714285714285715,0.14316239316239315,0.2284798534798535,0.04846920000272803
2,26,32.0,1.7244305610656738,0.011450700025307015,0.009886000014375895,1.796315312385559,0.3333333333333333,0.13381123058542413,0.18160095579450422,32.0,64.0,"[7, 4, 6, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.225012472752436,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],30,1.7973774671554565,0.3333333333333333,0.13375130616509925,0.1922675026123302,0.07884720002766699
2,28,32.0,1.740374207496643,0.009060299984412268,0.009546899993438274,1.785980463027954,0.4444444444444444,0.15994623655913978,0.29838709677419356,32.0,64.0,"[8, 8, 0, 0, 6, 10]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,29.225012472752436,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],27,1.7859715223312378,0.4444444444444444,0.15994623655913978,0.29838709677419356,0.12470770001527853
2,29,32.0,1.7321057319641113,0.008613299985881895,0.008256300003267825,1.7974897623062134,0.32142857142857145,0.13034188034188035,0.20375457875457875,32.0,64.0,"[10, 8, 0, 0, 1, 13]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,29.225012472752436,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8888888888888888}",0.0,[],[],28,1.79795241355896,0.32142857142857145,0.12857142857142856,0.19081632653061223,0.12331599998287857
3,0,32.0,1.8007926940917969,0.008368799986783415,0.01193579999380745,1.8011985150250522,0.30303030303030304,0.13450292397660818,0.1536416799574694,64.0,96.0,"[7, 6, 5, 4, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.285078699402785,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9}",0.0,[],[],33,1.8015171759056323,0.30303030303030304,0.13450292397660818,0.1536416799574694,0.0100838000071235
3,3,32.0,1.8071287870407104,0.008283800008939579,0.009605400002328679,1.7848191261291504,0.41935483870967744,0.15572715572715573,0.2603063893386474,64.0,96.0,"[3, 2, 8, 4, 15, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.285078699402785,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],31,1.7851154804229736,0.41935483870967744,0.15572715572715573,0.2603063893386474,0.008260500006144866
3,5,32.0,1.8336009979248047,0.008724399987841025,0.009122999996179715,1.8007068634033203,0.3,0.12440645773979107,0.1829059829059829,64.0,96.0,"[3, 1, 5, 12, 11, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",3.0,sitting,5.0,28.285078699402785,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8888888888888888}",0.0,[],[],30,1.7997572422027588,0.3,0.12440645773979107,0.1829059829059829,0.00865400000475347
3,6,32.0,1.7832860946655273,0.008923900022637099,0.007797800004482269,1.78838312625885,0.4375,0.15411255411255412,0.3074675324675325,64.0,96.0,"[5, 2, 8, 7, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.285078699402785,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],32,1.7882426977157593,0.4375,0.15411255411255412,0.3074675324675325,0.007911300024716184
3,7,32.0,1.7288120985031128,0.00790719999349676,0.013358800002606586,1.7907702081343706,0.23529411764705882,0.09230769230769231,0.1574660633484163,64.0,96.0,"[6, 5, 0, 9, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.285078699402785,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5384615384615384}",0.0,[],[],34,1.7911697065129,0.20588235294117646,0.08263305322128851,0.13914977755808208,0.010328500007744879
3,9,32.0,1.7718143463134766,0.00797389997751452,0.012326099997153506,1.798826535542806,0.2222222222222222,0.09170653907496013,0.12785752259436467,64.0,96.0,"[12, 10, 0, 1, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.285078699402785,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5833333333333334}",0.0,[],[],36,1.7986104355918036,0.2222222222222222,0.09170653907496013,0.12785752259436467,0.01138469998841174
3,10,32.0,1.705617904663086,0.008088500006124377,0.01234620000468567,1.791317708564527,0.36363636363636365,0.14050179211469535,0.26210492016943626,64.0,96.0,"[7, 7, 0, 6, 8, 4]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,standing,5.0,28.285078699402785,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9166666666666666}",0.0,[],[],33,1.7912730917786106,0.36363636363636365,0.14050179211469535,0.26210492016943626,0.010132099996553734
3,11,32.0,1.8187934160232544,0.008116500015603378,0.008919100015191361,1.798372745513916,0.2413793103448276,0.10229885057471265,0.13531510107015457,64.0,96.0,"[3, 2, 9, 8, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.285078699402785,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6666666666666666}",0.0,[],[],29,1.7987381219863892,0.20689655172413793,0.08982683982683982,0.11710703090013434,0.010388700000476092
3,12,32.0,1.7679722309112549,0.009475500002736226,0.01045109998085536,1.7893266569484363,0.3939393939393939,0.14514514514514515,0.24260624260624258,64.0,96.0,"[9, 6, 0, 6, 11, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.285078699402785,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],33,1.7894330963943943,0.3939393939393939,0.1469298245614035,0.2372408293460925,0.008943799999542534
3,14,32.0,1.8639934062957764,0.0065454000141471624,0.009722500020870939,1.7909393310546875,0.36666666666666664,0.1378299120234604,0.2426197458455523,64.0,96.0,"[4, 2, 6, 6, 14, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.285078699402785,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9090909090909091}",0.0,[],[],30,1.7901545763015747,0.36666666666666664,0.1378299120234604,0.2426197458455523,0.007745699986116961
3,15,32.0,1.7239277362823486,0.008009400014998391,0.011758799984818324,1.7927873986107963,0.37142857142857144,0.14166666666666666,0.21285714285714283,64.0,96.0,"[9, 8, 0, 6, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.285078699402785,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],35,1.7932299103055682,0.37142857142857144,0.1396011396011396,0.21733821733821734,0.011015900003258139
3,16,32.0,1.7398749589920044,0.007936500012874603,0.011820900021120906,1.8014447560181488,0.10810810810810811,0.05158730158730159,0.05791505791505791,64.0,96.0,"[11, 10, 0, 2, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.285078699402785,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.25}",0.0,[],[],37,1.8013468787476823,0.10810810810810811,0.05158730158730159,0.05791505791505791,0.010832400002982467
3,17,32.0,1.740286946296692,0.008269400015706196,0.011379400006262586,1.7961354897572444,0.15384615384615385,0.06637806637806638,0.1112221112221112,64.0,96.0,"[13, 12, 0, 0, 4, 3]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,28.285078699402785,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.35714285714285715}",0.0,[],[],39,1.7970309654871623,0.07692307692307693,0.03663003663003663,0.05325443786982249,0.009203399997204542
3,18,32.0,1.7312968969345093,0.006529699981911108,0.010242499993182719,1.7880952985663163,0.2894736842105263,0.10909090909090909,0.184688995215311,64.0,96.0,"[10, 10, 0, 0, 8, 4]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,28.285078699402785,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6666666666666666}",0.0,[],[],38,1.7885630193509554,0.2894736842105263,0.10909090909090909,0.184688995215311,0.009618800017051399
3,19,32.0,1.7460229396820068,0.008154600014677271,0.011416000023018569,1.7927831820079259,0.3142857142857143,0.11573111573111573,0.22061182061182064,64.0,96.0,"[10, 7, 0, 3, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.285078699402785,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7142857142857143}",0.0,[],[],35,1.7932162318910871,0.3142857142857143,0.11573111573111573,0.22061182061182064,0.01128249999601394
3,20,32.0,1.6837388277053833,0.010603600007016212,0.012190399982500821,1.7963747448391385,0.3333333333333333,0.12474012474012475,0.218988218988219,64.0,96.0,"[10, 9, 0, 0, 2, 11]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,28.285078699402785,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8461538461538461}",0.0,[],[],36,1.7966101169586182,0.3333333333333333,0.12474012474012475,0.218988218988219,0.011786899995058775
3,21,32.0,1.8277744054794312,0.010476999974343926,0.012610500009031966,1.7873337196581291,0.3939393939393939,0.14423076923076925,0.25,64.0,96.0,"[7, 5, 0, 7, 13, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.285078699402785,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9230769230769231}",0.0,[],[],33,1.7874778978752368,0.3939393939393939,0.14423076923076925,0.25,0.009331700013717636
3,22,32.0,1.7931571006774902,0.009520099993096665,0.008036500017624348,1.7994043827056885,0.34375,0.14564564564564564,0.17933558558558557,64.0,96.0,"[6, 5, 4, 5, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.285078699402785,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],32,1.799120306968689,0.3125,0.13663663663663664,0.16244369369369369,0.006932199990842491
