server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,9,48.0,2.4016499519348145,0.01072579999890877,0.015186500000709202,2.475066940958907,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,23.907987118859463,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 8}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.477330238063161,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.02478539999719942
21,10,47.0,2.4540762901306152,0.007050100000924431,0.022106299998995382,2.4820840132863897,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,23.907987118859463,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""12"": 11}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.477102907080399,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.018668299999262672
21,11,48.0,2.528707981109619,0.007693200001085643,0.010115800003404729,2.4918188716090004,0.023255813953488372,0.006493506493506494,0.0010570824524312897,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 24, 0]","[8, 11]","['running', 'standing']",11.0,standing,2.0,23.907987118859463,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,53.0,32.0,48.0,16.0,"{""0"": 8, ""12"": 8}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.4923420562300573,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.007503000000724569
21,12,48.0,2.55318284034729,0.007860799996706191,0.02552300000388641,2.4766066921830743,0.004739336492890996,0.0018957345971563982,4.492262078569664e-05,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,23.907987118859463,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,16.0,56.0,32.0,48.0,16.0,"{""4"": 6, ""8"": 5, ""12"": 5}","[4, 8, 12]","['jumping', 'running', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.477387281390728,0.004739336492890996,0.0018957345971563982,4.492262078569664e-05,0.015596599994751159
21,13,48.0,2.46669864654541,0.007506800000555813,0.0075956000000587665,2.484097551126949,0.01639344262295082,0.004608294930875576,0.0005288207297726071,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.907987118859463,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.4837064000426747,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.008651500000269152
21,16,48.0,2.5177066326141357,0.008713299997907598,0.013457600005494896,2.5135618037536362,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,23.907987118859463,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,63.0,32.0,48.0,16.0,"{""10"": 6, ""11"": 5, ""12"": 5}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.5149589486482764,0.0,0.0,0.0,0.015520999993896112
21,17,45.0,2.317321300506592,0.0055444000026909634,0.012612699996680021,2.5318280301352805,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.907987118859463,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""10"": 9, ""11"": 4}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.5330550374910814,0.0,0.0,0.0,0.01427500000136206
21,18,48.0,2.4997711181640625,0.006182400000398047,0.02151620000222465,2.5251134959945962,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,23.907987118859463,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 3, ""10"": 3, ""11"": 3, ""12"": 3}","[3, 5, 10, 11, 12]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.5246881554635725,0.0,0.0,0.0,0.030991099993116222
21,19,18.0,0.0,0.0004661000057240017,0.016705800000636373,2.5712056392576637,0.0,0.0,0.0,640.0,642.0,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,23.907987118859463,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,93.0,2.0,18.0,16.0,"{""0"": 3, ""3"": 3, ""5"": 2, ""9"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.572436553675954,0.0,0.0,0.0,0.03169270000216784
21,21,48.0,2.527996063232422,0.0057197999994968995,0.01758459999837214,2.4931704872532894,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,23.907987118859463,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,84.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 3, ""10"": 3, ""11"": 3, ""12"": 3}","[3, 5, 10, 11, 12]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.4963605259111534,0.0,0.0,0.0,0.03430630000366364
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.4818520751050723,0.0,0.0,0.0,0.016158300000824966
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5313431566411797,0.0,0.0,0.0,0.007875600000261329
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5353336334228516,0.0,0.0,0.0,0.005251900001894683
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.533632755279541,0.0,0.0,0.0,0.005542699997022282
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.559662342071533,0.0,0.0,0.0,0.005513900003279559
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.544297370043668,0.0,0.0,0.0,0.007953399996040389
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.558283805847168,0.0,0.0,0.0,0.005277399999613408
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.572416305541992,0.0,0.0,0.0,0.006814499996835366
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5644683837890625,0.0,0.0,0.0,0.00689829999464564
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.559537276354703,0.0,0.0,0.0,0.007651500003703404
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5257186889648438,0.0,0.0,0.0,0.005046099999162834
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5256621837615967,0.0,0.0,0.0,0.005021500001021195
21,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.541245937347412,0.0,0.0,0.0,0.006851399994047824
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.552476279279019,0.0,0.0,0.0,0.006541399998241104
21,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.558546181382804,0.0,0.0,0.0,0.006285000003117602
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.56146502494812,0.0,0.0,0.0,0.005220700004429091
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5624797344207764,0.0,0.0,0.0,0.005364600001485087
21,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.551227331161499,0.0,0.0,0.0,0.004834799998207018
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.564150094985962,0.0,0.0,0.0,0.004661899998609442
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.551999336130479,0.0,0.0,0.0,0.010089499999594409
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.552473482878312,0.0,0.0,0.0,0.009537599995383061
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5422112941741943,0.0,0.0,0.0,0.0067350000026635826
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.562121629714966,0.0,0.0,0.0,0.005135500003234483
21,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5540851837879903,0.0,0.0,0.0,0.009670200000982732
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5574571238623727,0.0,0.0,0.0,0.007857899996452034
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5441737174987793,0.0,0.0,0.0,0.005464499998197425
21,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5528664588928223,0.0,0.0,0.0,0.004464800003916025
21,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5624327659606934,0.0,0.0,0.0,0.005844899998919573
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5377256325313025,0.0,0.0,0.0,0.0075043999968329445
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5257129669189453,0.0,0.0,0.0,0.005335900001227856
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.548840728806861,0.0,0.0,0.0,0.007641900003363844
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5241312980651855,0.0,0.0,0.0,0.0056856000010157
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.553650596867437,0.0,0.0,0.0,0.00832329999684589
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.54580325049323,0.0,0.0,0.0,0.007195199999841861
21,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.549331860664563,0.0,0.0,0.0,0.009802299995499197
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.553186469607883,0.0,0.0,0.0,0.009374499997647945
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.554925311695446,0.0,0.0,0.0,0.0070503000024473295
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.54549241065979,0.0,0.0,0.0,0.004112300004635472
21,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.545804023742676,0.0,0.0,0.0,0.005758799998147879
21,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.539116382598877,0.0,0.0,0.0,0.007006399995589163
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5235817432403564,0.0,0.0,0.0,0.005484400004206691
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5402634143829346,0.0,0.0,0.0,0.006456600000092294
21,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5398268699645996,0.0,0.0,0.0,0.005396800006565172
21,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5410258769989014,0.0,0.0,0.0,0.006279000001086388
21,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.542436122894287,0.0,0.0,0.0,0.00590340000053402
21,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.553004026412964,0.0,0.0,0.0,0.0061659999992116354
21,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.538221597671509,0.0,0.0,0.0,0.005521500002942048
21,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5558207035064697,0.0,0.0,0.0,0.0054899999959161505
21,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.552168369293213,0.0,0.0,0.0,0.005557999997108709
21,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5604074001312256,0.0,0.0,0.0,0.005525900000066031
21,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5477438858577184,0.0,0.0,0.0,0.009678700000222307
21,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5523881912231445,0.0,0.0,0.0,0.005428599994047545
21,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5462327003479004,0.0,0.0,0.0,0.005052600005001295
21,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4833357334136963,0.0,0.0,0.0,0.005690300000424031
21,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5550410747528076,0.0,0.0,0.0,0.006824400006735232
21,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.533452033996582,0.0,0.0,0.0,0.005690600002708379
21,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5563371181488037,0.0,0.0,0.0,0.005525300002773292
21,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.566554546356201,0.0,0.0,0.0,0.0073339999944437295
21,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.542402744293213,0.0,0.0,0.0,0.007591299996420275
21,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.6142525672912598,0.0,0.0,0.0,0.006533800005854573
21,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.559992790222168,0.0,0.0,0.0,0.00718349999806378
21,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.551368236541748,0.0,0.0,0.0,0.007936300004075747
21,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5548434257507324,0.0,0.0,0.0,0.007599000004120171
21,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5497970581054688,0.0,0.0,0.0,0.005320700001902878
21,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.553344964981079,0.0,0.0,0.0,0.005680700000084471
21,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.5242440700531006,0.0,0.0,0.0,0.005607999999483582
21,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6071494102478026,0.0,0.0,0.0,0.006902199995238334
21,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.624465227127075,0.0,0.0,0.0,0.005491099997016136
21,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5433642864227295,0.0,0.0,0.0,0.00910219999786932
21,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.5682389431811394,0.2553191489361702,0.12307692307692308,0.1702127659574468,0.008170600005541928
21,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.529768943786621,0.0,0.0,0.0,0.00577750000229571
21,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.531633138656616,0.0,0.0,0.0,0.004763899996760301
21,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.533583879470825,0.0,0.0,0.0,0.008293900005810428
21,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5256950855255127,0.0,0.0,0.0,0.005379600006563123
21,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.534938335418701,0.0,0.0,0.0,0.007327400002395734
21,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.52865742955889,0.0,0.0,0.0,0.0071054000000003725
21,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5351961188846164,0.0,0.0,0.0,0.007157800006098114
21,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5165122350056968,0.0,0.0,0.0,0.010254499997245148
21,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.529020643234253,0.0,0.0,0.0,0.007919700001366436
21,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.534276124593374,0.0,0.0,0.0,0.008116700002574362
21,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.533843241239849,0.0,0.0,0.0,0.005901500000618398
21,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.529305110658918,0.0,0.0,0.0,0.0063922999979695305
21,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5214626259273953,0.0,0.0,0.0,0.0069271000029402785
21,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.534294605255127,0.0,0.0,0.0,0.009025399995152839
21,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5360795613881706,0.0,0.0,0.0,0.006006299998261966
21,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.53289532661438,0.0,0.0,0.0,0.004451399996469263
21,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5325300693511963,0.0,0.0,0.0,0.0048203999976976775
21,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.537626028060913,0.0,0.0,0.0,0.00467449999996461
21,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.532640218734741,0.0,0.0,0.0,0.005382800001825672
21,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.526784896850586,0.0,0.0,0.0,0.004596600003424101
21,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.535914897918701,0.0,0.0,0.0,0.005018700001528487
21,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.526631500303131,0.0,0.0,0.0,0.01029749999725027
21,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.538103794440245,0.0,0.0,0.0,0.007194500001787674
21,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.534378428686233,0.0,0.0,0.0,0.00936809999984689
21,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.531372823337517,0.0,0.0,0.0,0.010489899999811314
21,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.529555556887672,0.0,0.0,0.0,0.010926199996902142
21,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5302247825421786,0.0,0.0,0.0,0.008450399996945634
21,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.534403794020125,0.0,0.0,0.0,0.007227599999168888
22,0,48.0,2.4171700477600098,0.0092614000022877,0.011681800002406817,2.485665374332004,0.013888888888888888,0.003472222222222222,0.00038580246913580245,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.553600489458667,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""11"": 2}","[0, 11]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4875020186106362,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.011074399997596629
22,1,48.0,2.4342966079711914,0.010191000001213979,0.0115458000000217,2.48610524189325,0.012345679012345678,0.003048780487804878,0.00030111412225233364,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,24.553600489458667,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,59.0,32.0,48.0,16.0,"{""0"": 6, ""11"": 5, ""12"": 5}","[0, 11, 12]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.4850028738563443,0.012345679012345678,0.003246753246753247,0.000320666987333654,0.010329299999284558
