server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,22,48.0,1.8309803009033203,0.009658099996158853,0.010793299996294081,1.7873303890228271,0.03125,0.010101010101010102,0.001893939393939394,64.0,96.0,"[6, 5, 4, 5, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.311528934085715,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.787279725074768,0.03125,0.010101010101010102,0.001893939393939394,0.021765200013760477
3,23,48.0,1.8867028951644897,0.008558000001357868,0.01170169998658821,1.7865074840751853,0.02702702702702703,0.008771929824561403,0.0014224751066856329,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,28.311528934085715,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,63.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 4, ""5"": 6}","[2, 3, 5]","['lying down', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7867430094126109,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.009812300006160513
3,24,47.0,1.8037588596343994,0.00837270001647994,0.00911630000337027,1.7836803197860718,0.034482758620689655,0.011111111111111112,0.0022988505747126436,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.311528934085715,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,15.0,47.0,32.0,47.0,15.0,"{""5"": 15}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7835782766342163,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.009603899990906939
3,25,40.0,1.8814114332199097,0.008367700007511303,0.01695099999778904,1.7886087894439697,0.03571428571428571,0.011494252873563218,0.0024630541871921183,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,28.311528934085715,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,8.0,40.0,32.0,40.0,8.0,"{""1"": 8}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7887952327728271,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.009582200000295416
3,26,47.0,1.7874027490615845,0.009553099982440472,0.009078000002773479,1.7903826236724854,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.311528934085715,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,15.0,47.0,32.0,47.0,15.0,"{""5"": 15}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7904940843582153,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.008853600011207163
3,28,42.0,1.9105749130249023,0.008683000021846965,0.009162900008959696,1.7844823598861694,0.037037037037037035,0.011904761904761904,0.0026455026455026454,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,28.311528934085715,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,26.0,42.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.7846206426620483,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.0059782000025734305
3,29,48.0,1.8811697959899902,0.007834199990611523,0.01089429997955449,1.7877627611160278,0.03571428571428571,0.011494252873563218,0.0024630541871921183,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,28.311528934085715,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7874281406402588,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.005891800014069304
4,0,38.0,1.7853144407272339,0.012382000015350059,0.01572879997547716,1.7904481020840732,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,27.548326741471193,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,45.0,22.0,38.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7914744001446348,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.010256799985654652
4,3,26.0,0.0,0.0010390999959781766,0.010575499996775761,1.7863316535949707,0.03225806451612903,0.010416666666666666,0.0020161290322580645,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,27.548326741471193,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,10.0,26.0,16.0,"{""0"": 3, ""1"": 2, ""4"": 6, ""5"": 5}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.788190484046936,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.008290699974168092
4,5,25.0,0.0,0.0009309999877586961,0.010732499998994172,1.7896430492401123,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.548326741471193,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,9.0,25.0,16.0,"{""0"": 3, ""1"": 1, ""3"": 6, ""4"": 6}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7915966510772705,0.03333333333333333,0.011111111111111112,0.0022222222222222222,0.008193899993784726
4,6,30.0,0.0,0.0008174999966286123,0.009510100004263222,1.7841483354568481,0.03125,0.010101010101010102,0.001893939393939394,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,27.548326741471193,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,14.0,30.0,16.0,"{""0"": 5, ""1"": 2, ""4"": 5, ""5"": 4}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.786560297012329,0.03125,0.010101010101010102,0.001893939393939394,0.007460900000296533
4,7,43.0,1.898231029510498,0.009145100018940866,0.013776700012385845,1.7822912230211145,0.029411764705882353,0.009523809523809523,0.001680672268907563,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.548326741471193,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,51.0,27.0,43.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.7819745961357565,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.010476700001163408
4,9,47.0,1.8348082304000854,0.010130100010428578,0.018955400009872392,1.7875252962112427,0.027777777777777776,0.009009009009009009,0.0015015015015015015,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.548326741471193,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,67.0,31.0,47.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7873410913679335,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.010944400011794642
4,10,43.0,1.8689405918121338,0.009395100001711398,0.017009400005917996,1.8102187676863237,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.548326741471193,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,27.0,43.0,16.0,"{""0"": 6, ""1"": 6, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8097551049608174,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.011017799988621846
4,11,20.0,0.0,0.000960400007897988,0.013308200024766847,1.787136435508728,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,27.548326741471193,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,4.0,20.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 4, ""3"": 4, ""4"": 3}","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7888209819793701,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.007580500008771196
4,12,41.0,1.9071004390716553,0.016990600008284673,0.019596300000557676,1.7890576015819202,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.548326741471193,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,54.0,25.0,41.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7889123179695823,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.008644199988339096
4,14,27.0,0.0,0.001217699988046661,0.01456849998794496,1.7948724031448364,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,27.548326741471193,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,42.0,11.0,27.0,16.0,"{""0"": 4, ""1"": 2, ""4"": 5, ""5"": 5}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7956233024597168,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.008114399999612942
4,15,45.0,1.9566051959991455,0.010625299997627735,0.020820500008994713,1.7886399371283395,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,27.548326741471193,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,46.0,29.0,45.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7881295646939959,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.013766599993687123
4,16,48.0,1.8578648567199707,0.010909599979640916,0.020323600008850917,1.7874133876852087,0.02702702702702703,0.008771929824561403,0.0014224751066856329,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.548326741471193,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,67.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7865897191537392,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.010001199989346787
4,17,48.0,1.8830442428588867,0.010426900000311434,0.018230599991511554,1.782651030100309,0.02564102564102564,0.008333333333333333,0.001282051282051282,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.548326741471193,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,60.0,32.0,48.0,16.0,"{""0"": 7, ""1"": 6, ""5"": 3}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.7812513204721303,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.007677799992961809
4,18,48.0,1.7949966192245483,0.012411000003339723,0.016135900019435212,1.7831768236662213,0.02631578947368421,0.008547008547008546,0.001349527665317139,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.548326741471193,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 6, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7828210090336047,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.013231299992185086
4,19,48.0,1.880362868309021,0.0127210000064224,0.01872730001923628,1.7827642338616507,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.548326741471193,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,63.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7819774900163923,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.012164799991296604
4,20,48.0,1.9183645248413086,0.011348700005328283,0.017835900012869388,1.8010378943549261,0.027777777777777776,0.009009009009009009,0.0015015015015015015,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.548326741471193,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8009159300062392,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.010324200004106387
4,21,34.0,1.8977367877960205,0.00988379999762401,0.016772499977378175,1.7855580467166323,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.548326741471193,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,18.0,34.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.785481915329442,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.010401500010630116
4,22,33.0,1.9015893936157227,0.012301400012802333,0.013378000003285706,1.788872480392456,0.03125,0.010101010101010102,0.001893939393939394,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.548326741471193,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,40.0,17.0,33.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.788649559020996,0.03125,0.010101010101010102,0.001893939393939394,0.0069377000036183745
4,23,48.0,1.9199187755584717,0.010145599982934073,0.015428699989570305,1.7883998252250053,0.02702702702702703,0.008771929824561403,0.0014224751066856329,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.548326741471193,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,76.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.788185329050631,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.010727399989264086
4,24,21.0,0.0,0.0010614999919198453,0.010466900013852865,1.7835782766342163,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,27.548326741471193,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,30.0,5.0,21.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 5, ""4"": 5}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7848455905914307,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.006935599987627938
4,25,17.0,0.0,0.0007747999916318804,0.00815609999699518,1.7887952327728271,0.03571428571428571,0.011494252873563218,0.0024630541871921183,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,27.548326741471193,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,40.0,1.0,17.0,16.0,"{""0"": 3, ""1"": 4, ""2"": 3, ""3"": 3, ""4"": 3}","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.790008544921875,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.0067857000103686005
4,26,26.0,0.0,0.0007114000036381185,0.007590799999888986,1.7904940843582153,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.548326741471193,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,28.0,10.0,26.0,16.0,"{""0"": 4, ""1"": 2, ""4"": 10}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.792291522026062,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.0061117000004742295
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7858355045318604,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.006661899999016896
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.788554310798645,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.005623099976219237
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7914744001446348,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.012968800001544878
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.788190484046936,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.008198399998946115
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7915966510772705,0.03333333333333333,0.011111111111111112,0.0022222222222222222,0.008463899983325973
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.786560297012329,0.03125,0.010101010101010102,0.001893939393939394,0.009262400009902194
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.7819745961357565,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.011942999990424141
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7873410913679335,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.012496800016378984
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8097551049608174,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.011619400000199676
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7888209819793701,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.008552399987820536
