server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,100,35.0,2.2049202919006348,0.009671600011643022,0.015189600002486259,2.237536363464465,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.649149437073515,"[0, 0, 0, 55, 0, 0, 8, 10, 66]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,3.0,19.0,32.0,35.0,3.0,"{""3"": 3}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],139,2.239664563172155,0.0,0.0,0.0,0.013367099993047304
11,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.248271891945287,0.0,0.0,0.0,0.00848730000143405
11,102,38.0,2.2265801429748535,0.00612570000521373,0.015317099998355843,2.2477123737335205,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.649149437073515,"[0, 0, 0, 46, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,6.0,22.0,32.0,38.0,6.0,"{""8"": 6}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,2.2525735270116747,0.0,0.0,0.0,0.01009870000416413
11,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.258358828433148,0.0,0.0,0.0,0.008213500012061559
11,105,48.0,2.1374640464782715,0.007389299993519671,0.011774600003263913,2.1799248793186288,0.1111111111111111,0.05,0.022222222222222223,320.0,352.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.649149437073515,"[0, 0, 0, 0, 13, 0, 26, 27, 51]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,43.0,32.0,48.0,16.0,"{""7"": 8, ""8"": 8}","[7, 8]","['standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,2.1789567592816477,0.1111111111111111,0.05,0.022222222222222223,0.010397100006230175
11,106,48.0,2.1169588565826416,0.004110299996682443,0.010652299999492243,2.210561542510986,0.06,0.022641509433962266,0.00679245283018868,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,25.649149437073515,"[0, 0, 0, 22, 6, 0, 1, 15, 56]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,54.0,32.0,48.0,16.0,"{""3"": 6, ""6"": 5, ""8"": 5}","[3, 6, 8]","['jogging', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,2.211369934082031,0.06,0.022641509433962266,0.00679245283018868,0.01234699999622535
11,108,48.0,2.239377021789551,0.00471520000428427,0.013825500005623326,2.244404533453155,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.649149437073515,"[0, 0, 0, 50, 0, 0, 6, 5, 53]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.246935614368372,0.0,0.0,0.0,0.01079500000923872
11,110,48.0,2.1238324642181396,0.004909700001007877,0.01437979999172967,2.1987922748509985,0.10218978102189781,0.03708609271523179,0.01894909846763668,320.0,352.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.649149437073515,"[0, 0, 0, 28, 14, 0, 34, 14, 47]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,40.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,2.2002246188421317,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.015432000000146218
11,111,48.0,2.2113993167877197,0.004473300010431558,0.010903999995207414,2.236443593961383,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.649149437073515,"[0, 0, 0, 42, 0, 0, 6, 11, 50]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,2.2381815166648376,0.0,0.0,0.0,0.01289820000238251
11,112,20.0,0.0,0.0006059000006644055,0.008415199990849942,2.166473318029333,0.0,0.0,0.0,320.0,324.0,"[0, 0, 0, 0, 0, 0, 0, 4, 0]",[7],['standing'],7.0,standing,1.0,25.649149437073515,"[0, 0, 0, 0, 0, 0, 60, 21, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,16.0,20.0,4.0,20.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,2.160356568701473,0.0,0.0,0.0,0.011033799994038418
11,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.2494252903820717,0.0,0.0,0.0,0.011804200010374188
11,114,28.0,0.0,0.0007258999976329505,0.008687699999427423,2.2375698313993566,0.0,0.0,0.0,320.0,332.0,"[0, 0, 0, 0, 0, 0, 0, 12, 0]",[7],['standing'],7.0,standing,1.0,25.649149437073515,"[0, 0, 0, 25, 0, 0, 6, 6, 48]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,60.0,12.0,28.0,16.0,"{""3"": 6, ""6"": 5, ""8"": 5}","[3, 6, 8]","['jogging', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.24117275686825,0.0,0.0,0.0,0.00994610000634566
11,115,48.0,2.0759339332580566,0.005238900004769675,0.011956000002101064,2.191501834936309,0.12280701754385964,0.04375,0.0268640350877193,320.0,352.0,"[0, 0, 0, 0, 0, 0, 18, 14, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,25.649149437073515,"[0, 0, 0, 14, 14, 0, 26, 15, 45]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.1911290068375435,0.12280701754385964,0.04375,0.0268640350877193,0.009187200004816987
11,116,48.0,2.0869803428649902,0.0050201999983983114,0.01260700001148507,2.237793445587158,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 10, 22, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,25.649149437073515,"[0, 0, 0, 35, 0, 0, 9, 9, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,58.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.235390261599892,0.0,0.0,0.0,0.0107844999874942
11,118,32.0,2.199498414993286,0.0051404999976512045,0.014962499990360811,2.2378799099250126,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 21, 0, 0, 0, 0, 11]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.649149437073515,"[0, 0, 0, 63, 0, 0, 9, 8, 69]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],149,2.2420954752288407,0.0,0.0,0.0,0.011225399997783825
11,119,48.0,2.1367340087890625,0.0060182000015629455,0.012037599997711368,2.2414562702178955,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 5, 0, 0, 27, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,25.649149437073515,"[0, 0, 0, 36, 0, 0, 8, 6, 46]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,37.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.238541920979818,0.0,0.0,0.0,0.008488699997542426
11,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.2359652519226074,0.0,0.0,0.0,0.011375000001862645
11,122,48.0,2.1373534202575684,0.006170399996335618,0.01137949999247212,2.1992558287823294,0.10236220472440945,0.037142857142857144,0.019010123734533185,320.0,352.0,"[0, 0, 0, 0, 0, 0, 23, 9, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,25.649149437073515,"[0, 0, 0, 27, 13, 0, 27, 14, 46]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,42.0,32.0,48.0,16.0,"{""3"": 2, ""8"": 14}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,2.2011138153827097,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.01207579999754671
11,123,48.0,2.1869113445281982,0.00542420000419952,0.011642600002232939,2.233874337569527,0.0,0.0,0.0,320.0,352.0,"[22, 0, 10, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.649149437073515,"[13, 0, 8, 32, 0, 0, 10, 9, 43]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,49.0,32.0,48.0,16.0,"{""3"": 7, ""8"": 9}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,2.2328698676565417,0.0,0.0,0.0,0.0120150000002468
11,124,48.0,2.211533546447754,0.00715989999298472,0.009215899990522303,2.250966666847147,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.649149437073515,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.257175681411579,0.0,0.0,0.0,0.010140700003830716
11,125,37.0,2.068641185760498,0.005438000007416122,0.011393699998734519,2.245329242764097,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 16, 0, 0, 16, 0, 0]","[3, 6]","['jogging', 'sitting']",3.0,jogging,2.0,25.649149437073515,"[0, 0, 0, 37, 0, 0, 9, 6, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,5.0,37.0,32.0,37.0,5.0,"{""8"": 5}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.2414439302502256,0.0,0.0,0.0,0.015409300001920201
11,126,48.0,2.2223711013793945,0.006737200004863553,0.00850219999847468,2.2513780948963573,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.649149437073515,"[0, 0, 0, 43, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,2.255717353617891,0.0,0.0,0.0,0.014060999994399026
11,127,48.0,2.1179990768432617,0.004608399991411716,0.017462999996496364,2.161791799044368,0.25757575757575757,0.0819277108433735,0.10551296093464768,320.0,352.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.649149437073515,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,42.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,2.1634302837680086,0.25757575757575757,0.0819277108433735,0.10551296093464768,0.02599319998989813
11,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.253637203803429,0.0,0.0,0.0,0.018248100008349866
11,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2578904445354757,0.0,0.0,0.0,0.007203999994089827
11,130,32.0,2.1867265701293945,0.005894000001717359,0.013445199991110712,2.226254567121848,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 9, 0, 0, 0, 0, 23]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.649149437073515,"[16, 0, 12, 39, 0, 0, 10, 13, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],156,2.230217230625642,0.0,0.0,0.0,0.016512900008819997
11,132,48.0,2.2675299644470215,0.004417799995280802,0.004889100004220381,2.2111170291900635,0.0,0.0,0.0,320.0,352.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.649149437073515,"[17, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,98.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""6"": 3, ""7"": 3, ""8"": 3}","[1, 3, 6, 7, 8]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.206617832183838,0.0,0.0,0.0,0.0056203999993158504
11,134,48.0,2.15757417678833,0.0045455000072252005,0.005565500003285706,2.20556640625,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,25.649149437073515,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""6"": 3, ""7"": 2, ""8"": 2}","[0, 1, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.2046756744384766,0.0,0.0,0.0,0.007665700002689846
11,135,48.0,2.2098422050476074,0.005157999999937601,0.0070130999956745654,2.2061266899108887,0.0,0.0,0.0,320.0,352.0,"[1, 0, 31, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,25.649149437073515,"[12, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,61.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""6"": 3, ""7"": 3, ""8"": 3}","[1, 3, 6, 7, 8]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,2.2062923908233643,0.0,0.0,0.0,0.008264699994469993
11,136,48.0,2.250150203704834,0.005305900005623698,0.0068469999969238415,2.2109785079956055,0.0,0.0,0.0,320.0,352.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.649149437073515,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,72.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""6"": 3, ""7"": 3, ""8"": 3}","[1, 3, 6, 7, 8]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.2052061557769775,0.0,0.0,0.0,0.00924069999018684
11,137,48.0,2.2790448665618896,0.007478800005628727,0.005953200001385994,2.2088310718536377,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,25.649149437073515,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""6"": 3, ""7"": 2, ""8"": 2}","[0, 1, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.20660138130188,0.0,0.0,0.0,0.007318200005101971
11,139,44.0,2.2736215591430664,0.0052207999979145825,0.005878700001630932,2.2021405696868896,0.0,0.0,0.0,320.0,348.0,"[0, 0, 28, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,25.649149437073515,"[0, 1, 1, 1, 0, 0, 1, 1, 1]","[1, 2, 3, 6, 7, 8]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,58.0,28.0,44.0,16.0,"{""1"": 4, ""3"": 4, ""6"": 4, ""7"": 1, ""8"": 3}","[1, 3, 6, 7, 8]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,2.2031610012054443,0.0,0.0,0.0,0.005503799999132752
11,140,48.0,2.2148005962371826,0.0037450999952852726,0.005043400000431575,2.2088472843170166,0.0,0.0,0.0,320.0,352.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.649149437073515,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,82.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""6"": 3, ""7"": 3, ""8"": 3}","[1, 3, 6, 7, 8]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.2032887935638428,0.0,0.0,0.0,0.004161300006671809
12,0,48.0,2.0569629669189453,0.004109699992113747,0.02029450000554789,2.1516489549116655,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.5287958966708,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""7"": 16}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.158263806140784,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,0.020338300004368648
12,2,48.0,2.163229465484619,0.00475739999092184,0.018778199999360368,2.1212485864621784,0.0,0.0,0.0,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.5287958966708,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,38.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 7, ""7"": 6, ""8"": 2}","[0, 6, 7, 8]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.119816712283213,0.0,0.0,0.0,0.027154499999596737
12,3,43.0,2.125643730163574,0.0039443999994546175,0.030024599996977486,2.22562624538646,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,25.5287958966708,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,11.0,27.0,32.0,43.0,11.0,"{""0"": 2, ""2"": 1, ""6"": 1, ""8"": 7}","[0, 2, 6, 8]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.221155835880953,0.0,0.0,0.0,0.0482612999912817
12,4,33.0,2.1538262367248535,0.0041874999878928065,0.03407639999932144,2.1615750196749572,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,352.0,384.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.5287958966708,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""8"": 1}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.157673046912676,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.05849599999783095
