server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,22,32.0,1.501948356628418,0.06373700000403915,0.017466400007833727,1.590864401597243,0.5673076923076923,0.15225806451612903,0.4465260545905707,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.91493719729902,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9672131147540983, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5920567879310021,0.5576923076923077,0.15163398692810456,0.4446958270487682,0.07348579999234062
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.605645775794983,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.044735399991623126
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.674228310585022,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.037261699995724484
10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6165807247161865,0.0,0.0,0.0,0.029217700008302927
10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6791201829910278,0.0,0.0,0.0,0.01002669999434147
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.635940432548523,0.14285714285714285,0.05,0.03571428571428571,0.011252500000409782
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6112217903137207,0.3333333333333333,0.25,0.16666666666666666,0.009790299998712726
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6284481287002563,0.5,0.3333333333333333,0.3333333333333333,0.009913700007018633
10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7013741731643677,0.0,0.0,0.0,0.00962160000926815
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5619083642959595,0.6666666666666666,0.4,0.5333333333333333,0.011467199990875088
10,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6365293264389038,0.0,0.0,0.0,0.010929600000963546
10,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6180999279022217,0.0,0.0,0.0,0.008993900002678856
10,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6555589437484741,0.3333333333333333,0.25,0.16666666666666666,0.008617600004072301
10,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.6001643999567572,0.1509433962264151,0.08743169398907104,0.039591710485617077,0.01497380000364501
10,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5373700857162476,0.6666666666666666,0.4,0.5333333333333333,0.009768700008862652
10,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6241865158081055,0.0,0.0,0.0,0.013642399993841536
10,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.513822078704834,0.6666666666666666,0.4,0.5333333333333333,0.010936000006040558
10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6752979755401611,0.0,0.0,0.0,0.009571500006131828
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5884785652160645,0.3333333333333333,0.25,0.16666666666666666,0.009747699994477443
10,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5832631731033324,0.3,0.15384615384615385,0.13846153846153847,0.012113799995859154
10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.622014045715332,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.009115000008023344
10,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6296700896049032,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.012567900004796684
10,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5721280574798584,0.3333333333333333,0.25,0.16666666666666666,0.008649299998069182
10,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.586122435072194,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.011672000007820316
10,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6485130786895752,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.011093900000560097
10,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.592567801475525,0.6428571428571429,0.391304347826087,0.5031055900621119,0.011019800003850833
10,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5363949537277222,0.6666666666666666,0.4,0.5333333333333333,0.011942100012674928
10,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.627706527709961,0.0,0.0,0.0,0.009954599998309277
10,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6003022193908691,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.008094799995888025
10,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.595666766166687,0.0,0.0,0.0,0.011570600006962195
10,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6061759676252092,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.012778200005413964
10,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5075395107269287,1.0,1.0,1.0,0.008354399993550032
10,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6187306642532349,0.0967741935483871,0.03529411764705882,0.017077798861480076,0.008568300007027574
10,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.651957392692566,0.0,0.0,0.0,0.00849490000109654
10,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.603805246176543,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.011437900000601076
10,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5505352778868242,0.45454545454545453,0.125,0.2840909090909091,0.011950600004638545
10,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6157942576841875,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.0135945000074571
10,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6173917055130005,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.008384999993722886
10,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6493825912475586,0.0,0.0,0.0,0.007560799989732914
10,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.569487452507019,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007504999986849725
10,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5891170501708984,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.010207200000877492
10,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.638378381729126,0.0,0.0,0.0,0.01138599999831058
10,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5542339086532593,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.014025999989826232
10,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.589600682258606,0.0,0.0,0.0,0.008542700001271442
10,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6584500074386597,0.0,0.0,0.0,0.014770599998882972
10,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6122126579284668,0.0,0.0,0.0,0.008793600005446933
10,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.720522165298462,0.0,0.0,0.0,0.009927899998729117
10,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.728947639465332,0.0,0.0,0.0,0.009265000000596046
10,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6097691059112549,0.0,0.0,0.0,0.0068008000089321285
10,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6283037662506104,0.0,0.0,0.0,0.007946199999423698
10,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6221387386322021,0.0,0.0,0.0,0.008775099995546043
10,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.546231746673584,0.375,0.2727272727272727,0.20454545454545453,0.008645200010505505
10,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5507149696350098,0.6666666666666666,0.4,0.5333333333333333,0.008069999996223487
10,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6157463788986206,0.0,0.0,0.0,0.006953399992198683
10,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5580079555511475,0.5,0.3333333333333333,0.3333333333333333,0.007950600003823638
10,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5826201438903809,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.007608400002936833
10,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.546047568321228,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00998890001210384
10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5735929012298584,0.5,0.3333333333333333,0.3333333333333333,0.0087028999987524
10,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.660210132598877,0.0,0.0,0.0,0.0076656000019283965
10,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6173522472381592,0.0,0.0,0.0,0.010387700007413514
10,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6848304271697998,0.0,0.0,0.0,0.007928199993330054
10,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.7175410985946655,0.0,0.0,0.0,0.00990819999424275
10,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5502560138702393,0.6666666666666666,0.4,0.5333333333333333,0.00845860000117682
10,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5864120721817017,0.6666666666666666,0.4,0.5333333333333333,0.006859299988718703
10,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.634787917137146,0.0,0.0,0.0,0.0066685999918263406
10,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.653700828552246,0.0,0.0,0.0,0.007946900004753843
10,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5827604532241821,0.4166666666666667,0.19,0.28958333333333336,0.00806659999943804
10,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6008087396621704,0.3333333333333333,0.1,0.16666666666666666,0.006627099995967001
10,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6539889574050903,0.04,0.015384615384615385,0.003076923076923077,0.007230999995954335
10,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6137816905975342,0.0,0.0,0.0,0.011537200000020675
10,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5925407409667969,0.3333333333333333,0.1,0.16666666666666666,0.010119800004758872
10,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.589320421218872,0.3333333333333333,0.1,0.16666666666666666,0.009669099992606789
10,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6411389112472534,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.00671610000426881
10,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6548219919204712,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.011744100003852509
10,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6121529340744019,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.008797600006801076
10,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5835946798324585,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.01055050001014024
10,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5859462022781372,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.012183700004243292
10,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6188725233078003,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.006816799999796785
10,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.631085753440857,0.3448275862068966,0.29729729729729726,0.1854613233923579,0.009194600002956577
10,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5960198640823364,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.009463900001719594
10,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.616261601448059,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.008283400005893782
10,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.56817626953125,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.007426400014082901
10,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6094356775283813,0.041666666666666664,0.016,0.0033333333333333335,0.0081103999982588
10,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.597339153289795,0.391304347826087,0.1125,0.22010869565217392,0.008981999999377877
10,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5876226425170898,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.00855319999391213
10,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.581809639930725,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.011627800005953759
10,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6226438283920288,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.008549800011678599
10,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6131402254104614,0.0,0.0,0.0,0.010072700009914115
10,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5839046617097492,0.189873417721519,0.06451612903225806,0.061249489587586775,0.017438499999116175
10,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5945515727996826,0.26666666666666666,0.08421052631578947,0.11228070175438595,0.01146530000551138
10,135,32.0,1.52863347530365,0.23709429999871645,0.0159340000100201,1.629677950067723,0.1276595744680851,0.04528301886792453,0.028904054596547574,288.0,320.0,"[23, 9, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.91493719729902,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.6282582891748307,0.1276595744680851,0.04528301886792453,0.028904054596547574,0.022376199995051138
10,136,16.0,0.0,0.001915999993798323,0.13495590000820812,1.6189841475597648,0.19767441860465115,0.06601941747572816,0.06525174983066155,288.0,304.0,"[8, 8, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.91493719729902,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.6189835653748623,0.19767441860465115,0.06601941747572816,0.06525174983066155,0.021648399997502565
10,137,32.0,1.5713680982589722,0.1412828000029549,0.012224599995533936,1.6125184054015784,0.15053763440860216,0.05233644859813084,0.03939302582655009,288.0,320.0,"[18, 14, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.91493719729902,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6136061324868152,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.01866879999579396
10,138,10.0,0.0,0.0022349000064423308,0.13606170000275597,1.6096001217164189,0.26506024096385544,0.0838095238095238,0.11107286288009181,288.0,298.0,"[8, 2, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.91493719729902,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6091684562614166,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.010877799999434501
10,140,32.0,1.6679296493530273,0.012268599995877594,0.0091452000051504,1.6157476746517678,0.14130434782608695,0.049523809523809526,0.0349896480331263,288.0,320.0,"[19, 13, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.91493719729902,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.616956405017687,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.00923260000126902
11,0,32.0,1.6193020343780518,0.025269700010539964,0.012618999986443669,1.6183332602183025,0.020833333333333332,0.008163265306122448,0.0008503401360544217,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,31.124030860871216,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.617660681406657,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.2313927000068361
11,1,32.0,1.509579062461853,0.01488200000312645,0.014376500010257587,1.648264115931941,0.0196078431372549,0.008333333333333333,0.0008169934640522875,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.124030860871216,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.6432893416460823,0.0,0.0,0.0,0.2414349000027869
11,3,32.0,1.524143934249878,0.025761600001715124,0.02923299999383744,1.66124220172386,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.124030860871216,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6623838867307243,0.0,0.0,0.0,0.22353439999278635
11,4,32.0,1.6371934413909912,0.024783400003798306,0.01304780000646133,1.62819242477417,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.124030860871216,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6295056343078613,0.05555555555555555,0.1,0.027777777777777776,0.20289230000344105
11,5,32.0,1.6608147621154785,0.013235899998107925,0.017696900002192706,1.7839836811197216,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.124030860871216,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.786849016978823,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.03148479999799747
11,6,32.0,1.7622039318084717,0.014253400004236028,0.012358400010270998,1.7183193922042848,0.025,0.00975609756097561,0.0012195121951219512,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.124030860871216,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.7179253339767455,0.025,0.00975609756097561,0.0012195121951219512,0.017014299999573268
11,8,32.0,1.6353111267089844,0.014206799998646602,0.0356024999928195,1.6418578725750164,0.00847457627118644,0.20169491525423727,0.004273197357081298,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,31.124030860871216,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.6435247700093156,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.03808440000284463
11,9,32.0,1.7022209167480469,0.019793399987975135,0.01860399999713991,1.6950685183207195,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.124030860871216,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.693121075630188,0.0,0.0,0.0,0.021225699994829483
11,10,32.0,1.579970121383667,0.021073200012324378,0.011897200005478226,1.6718567457604916,0.02127659574468085,0.008333333333333333,0.0008865248226950354,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.124030860871216,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.6659907127948517,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.009226599999237806
11,11,32.0,1.6606886386871338,0.017769400001270697,0.02871650000452064,1.60735109893755,0.011494252873563218,0.004545454545454545,0.022335423197492165,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.124030860871216,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.011695906432748537, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.6050620914875775,0.011494252873563218,0.004545454545454545,0.022335423197492165,0.016574499997659586
11,12,32.0,1.6214189529418945,0.09162030000879895,0.09894229999918025,1.6229699002098792,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,31.124030860871216,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.6198549196892178,0.0,0.0,0.0,0.016743300002417527
11,13,32.0,1.409485101699829,0.09827599998970982,0.06377799999609124,1.5053035020828247,0.9464285714285714,0.24537037037037038,0.9289021164021164,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.124030860871216,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.5060610260282243,0.9464285714285714,0.24311926605504589,0.9203800786369595,0.00863930000923574
11,16,32.0,1.7121073007583618,0.128143199995975,0.03084849999868311,1.6799342559846067,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.124030860871216,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],181,1.6801865364306539,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,0.020522899998468347
