server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,70,36.0,1.5931555032730103,0.007540400009020232,0.010357399994973093,1.6151638452452843,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.757718534591824,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,4.0,20.0,32.0,36.0,4.0,"{""0"": 4}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6154777594286986,0.0,0.0,0.0,0.01392709999345243
8,71,48.0,1.601262092590332,0.0045295000018086284,0.00959790000342764,1.6074798842693896,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.757718534591824,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6069447081139747,0.0,0.0,0.0,0.008816900008241646
8,72,32.0,1.5947232246398926,0.005167600000277162,0.01345809998747427,1.5901347061600348,0.25757575757575757,0.0819277108433735,0.10551296093464768,224.0,256.0,"[7, 0, 0, 0, 25]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.757718534591824,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5901420321127382,0.25757575757575757,0.0819277108433735,0.10551296093464768,0.014720799998030998
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6131033622301543,0.0,0.0,0.0,0.007513899996411055
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6136261958342333,0.0,0.0,0.0,0.007057499999064021
9,0,17.0,0.0,0.0004695999959949404,0.009705800010124221,1.5893277832956025,0.0,0.0,0.0,256.0,257.0,"[0, 0, 1, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.50229213506905,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,16.0,29.0,1.0,17.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.587940570079919,0.0,0.0,0.0,0.01674310000089463
9,1,36.0,1.5787346363067627,0.006671700000879355,0.01001199999882374,1.571792721748352,0.0,0.0,0.0,256.0,276.0,"[0, 0, 20, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.50229213506905,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,35.0,20.0,36.0,16.0,"{""3"": 3, ""4"": 13}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.5726115771702358,0.0,0.0,0.0,0.015505999996094033
9,2,48.0,1.5542091131210327,0.006955300006666221,0.011471100006019697,1.6193157827152926,0.11764705882352941,0.042105263157894736,0.024767801857585137,256.0,288.0,"[10, 0, 22, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,23.50229213506905,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['lying down', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6192930319729972,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.014347300006193109
9,3,48.0,1.6362937688827515,0.007398500005365349,0.016119399995659478,1.5798711236917748,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.50229213506905,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""2"": 5, ""4"": 11}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5786448312255572,0.0,0.0,0.0,0.021292200006428175
9,4,24.0,0.0,0.0005035000067437068,0.008073499993770383,1.6682554803677458,0.0,0.0,0.0,256.0,264.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,23.50229213506905,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,16.0,24.0,8.0,24.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6652726539924962,0.0,0.0,0.0,0.012644300004467368
9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5529614318500866,0.0,0.0,0.0,0.010752600006526336
9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.598052978515625,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.006952099996851757
9,7,48.0,1.5774738788604736,0.005183100001886487,0.012020900001516566,1.5726836452297135,0.11764705882352941,0.042105263157894736,0.024767801857585137,256.0,288.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.50229213506905,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,35.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.572927425889408,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.01451239999732934
9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5818950123257107,0.0,0.0,0.0,0.01177349999488797
9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.592095481024848,0.0,0.0,0.0,0.007897299990872853
9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.645009160041809,0.0,0.0,0.0,0.005515999990166165
9,15,48.0,1.5322973728179932,0.005077699999674223,0.010729999994509853,1.6044637203216552,0.125,0.04444444444444444,0.02777777777777778,256.0,288.0,"[0, 11, 21, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,23.50229213506905,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,55.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['jogging', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.604934024810791,0.125,0.04444444444444444,0.02777777777777778,0.009506300004431978
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6731596355852874,0.0,0.0,0.0,0.005289599997922778
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5867149829864502,0.45,0.20689655172413793,0.2793103448275862,0.00396040000487119
9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5698462031104348,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006197100010467693
9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5660471287640658,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007260800004587509
9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5910155337954324,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.007517500009271316
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5679171085357666,0.0,0.0,0.0,0.0045553999952971935
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6260138750076294,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.005213900003582239
9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5576270866394042,0.2,0.08333333333333333,0.06666666666666667,0.005987299999105744
9,26,48.0,1.5934196710586548,0.006375600001774728,0.02533920000132639,1.5961872021357217,0.18333333333333332,0.07746478873239436,0.0568075117370892,256.0,288.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,23.50229213506905,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,39.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.599107788403829,0.18333333333333332,0.07746478873239436,0.0568075117370892,0.026774600002681836
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6318274052416692,0.0,0.0,0.0,0.007373400003416464
9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5816171917804451,0.0,0.0,0.0,0.00854129999061115
9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5679944168437612,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008568999997805804
9,30,48.0,1.565624475479126,0.005797600009827875,0.011955399997532368,1.597497835216752,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.50229213506905,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.5979170354015857,0.0,0.0,0.0,0.008418400000664406
9,31,32.0,1.581786870956421,0.0061267999990377575,0.014950900003896095,1.6284602026441204,0.06716417910447761,0.06428571428571428,0.09211087420042643,256.0,288.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.50229213506905,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1875}",0.0,[],[],134,1.6284275908968342,0.2537313432835821,0.1223021582733813,0.1752389133469344,0.01767719999770634
9,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.588121771812439,0.0,0.0,0.0,0.009804000001167879
9,33,48.0,1.560655117034912,0.007925500001874752,0.008746499996050261,1.5936623437731874,0.00980392156862745,0.003883495145631068,0.00019036740909956213,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.50229213506905,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['jogging', 'lying down', 'sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.5943676981271482,0.00980392156862745,0.003883495145631068,0.00019036740909956213,0.015215799998259172
9,34,48.0,1.5965029001235962,0.010039700006018393,0.010679699989850633,1.6041486853047422,0.0,0.0,0.0,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.50229213506905,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6032844028974835,0.0,0.0,0.0,0.013285499997437
9,37,33.0,1.5443930625915527,0.004731399996671826,0.018959900000481866,1.6269076690606192,0.1347517730496454,0.0475,0.032003546099290785,256.0,288.0,"[0, 22, 0, 10, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,23.50229213506905,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,1.0,27.0,32.0,33.0,1.0,"{""2"": 1}",[2],['sitting'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6259816766630673,0.1347517730496454,0.0475,0.032003546099290785,0.009433600003831089
9,38,48.0,1.603367805480957,0.009146900003543124,0.01893500000005588,1.58897582433557,0.0967741935483871,0.03529411764705882,0.017077798861480076,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.50229213506905,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.5890404755069363,0.0967741935483871,0.03529411764705882,0.017077798861480076,0.021268299999064766
9,39,48.0,1.5700582265853882,0.009942000004230067,0.011218999992706813,1.6132269585004417,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.50229213506905,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6132336931843911,0.0,0.0,0.0,0.01078679999045562
9,40,32.0,1.6888186931610107,0.005208000002312474,0.013823000001139008,1.6287034291487474,0.0,0.0,0.0,256.0,288.0,"[26, 0, 0, 0, 6]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.50229213506905,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6283120008615346,0.0,0.0,0.0,0.015240300010191277
9,42,32.0,1.5565025806427002,0.007324699996388517,0.013630000001285225,1.608041980049827,0.0,0.0,0.0,256.0,288.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.50229213506905,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6075250933868717,0.0,0.0,0.0,0.011881099999300204
9,43,48.0,1.6015887260437012,0.00808349999715574,0.02341179999348242,1.5725102331327356,0.33043478260869563,0.09934640522875818,0.16413753907360046,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.50229213506905,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.573098207556683,0.33043478260869563,0.09934640522875818,0.16413753907360046,0.020032300002640113
9,44,28.0,0.0,0.0004731999943032861,0.012413100004778244,1.555053659107374,0.0,0.0,0.0,256.0,268.0,"[0, 0, 0, 0, 12]",[4],['walking'],4.0,walking,1.0,23.50229213506905,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,16.0,28.0,12.0,28.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.5558912650398586,0.0,0.0,0.0,0.0096445999952266
9,45,33.0,1.756871223449707,0.00565459999779705,0.009235299992724322,1.6472620289009738,0.0,0.0,0.0,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.50229213506905,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,1.0,17.0,32.0,33.0,1.0,"{""4"": 1}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6470445351428296,0.0,0.0,0.0,0.009418799992999993
9,48,48.0,1.5890445709228516,0.006697200005874038,0.011784499991335906,1.6099692939483012,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.50229213506905,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6094354513994198,0.0,0.0,0.0,0.011367400002200156
9,49,48.0,1.5748381614685059,0.006898499996168539,0.009930400003213435,1.6522890118991627,0.0,0.0,0.0,256.0,288.0,"[17, 0, 15, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,23.50229213506905,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,16.0,47.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6519477451548856,0.0,0.0,0.0,0.007648900005733594
9,50,35.0,1.579898715019226,0.005527699991944246,0.011285200002021156,1.602739513694466,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.50229213506905,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,3.0,19.0,32.0,35.0,3.0,"{""0"": 3}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.603300580730686,0.0,0.0,0.0,0.0076289999997243285
9,51,48.0,1.638499140739441,0.005278199998429045,0.008606899995356798,1.580714265505473,0.1111111111111111,0.05,0.022222222222222223,256.0,288.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.50229213506905,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,43.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.58004751877907,0.1111111111111111,0.05,0.022222222222222223,0.010257500005536713
9,52,32.0,1.6355977058410645,0.005729099997552112,0.016492099995957687,1.5774066591262816,0.06,0.022857142857142857,0.006857142857142857,256.0,288.0,"[20, 0, 0, 0, 12]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.50229213506905,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.5759605550765992,0.06,0.024242424242424242,0.007272727272727273,0.009774399994057603
9,54,42.0,1.5792908668518066,0.007528999994974583,0.011793199999374337,1.6185173946514464,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.50229213506905,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,10.0,26.0,32.0,42.0,10.0,"{""0"": 10}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6183686967481647,0.0,0.0,0.0,0.009318900003563613
9,55,47.0,1.5607926845550537,0.006950099996174686,0.011458299995865673,1.6068873802820842,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.50229213506905,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,15.0,31.0,32.0,47.0,15.0,"{""0"": 15}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.60708220799764,0.0,0.0,0.0,0.007818699989002198
9,56,48.0,1.6346685886383057,0.0060427999997045845,0.008997099997941405,1.610358671550333,0.10218978102189781,0.03708609271523179,0.01894909846763668,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.50229213506905,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6104790033215153,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.012834999986807816
9,57,48.0,1.5880672931671143,0.005098999987239949,0.014707499998621643,1.6159449268918518,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.50229213506905,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6159290862739633,0.0,0.0,0.0,0.011462499998742715
9,58,48.0,1.6121028661727905,0.0070103000034578145,0.009243400010745972,1.6696821200994798,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.50229213506905,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6684982806076238,0.0,0.0,0.0,0.00904090001131408
9,59,37.0,1.70113205909729,0.007722700000158511,0.009156000000075437,1.637950453039718,0.0,0.0,0.0,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.50229213506905,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""4"": 5}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6364511169799387,0.0,0.0,0.0,0.0073352000035811216
9,60,48.0,1.638267993927002,0.005526799999643117,0.012364399997750297,1.6005927646861358,0.0,0.0,0.0,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.50229213506905,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6002271638197056,0.0,0.0,0.0,0.006974999996600673
9,61,48.0,1.5481417179107666,0.007211900010588579,0.011949900013860315,1.5912142280946697,0.12280701754385964,0.04375,0.0268640350877193,256.0,288.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.50229213506905,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5916941772427475,0.12280701754385964,0.04375,0.0268640350877193,0.015602299987222068
9,62,48.0,1.6018760204315186,0.005143500005942769,0.012722400002530776,1.6180016668219315,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.50229213506905,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6177293124951815,0.0,0.0,0.0,0.009418099987669848
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5570252320123097,0.0,0.0,0.0,0.006505999990622513
9,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5657145977020264,0.0,0.0,0.0,0.004434599992237054
