client_id,y_true,y_pred,y_true_label,y_pred_label
2,0,2,ascending stairs,jogging
2,0,2,ascending stairs,jogging
2,0,2,ascending stairs,jogging
2,0,2,ascending stairs,jogging
2,0,2,ascending stairs,jogging
2,0,2,ascending stairs,jogging
2,0,2,ascending stairs,jogging
2,0,2,ascending stairs,jogging
2,0,2,ascending stairs,jogging
2,0,2,ascending stairs,jogging
2,1,2,descending stairs,jogging
2,1,2,descending stairs,jogging
2,1,2,descending stairs,jogging
2,1,2,descending stairs,jogging
2,1,2,descending stairs,jogging
2,1,2,descending stairs,jogging
2,1,2,descending stairs,jogging
2,1,2,descending stairs,jogging
2,1,2,descending stairs,jogging
2,1,2,descending stairs,jogging
2,1,2,descending stairs,jogging
2,1,2,descending stairs,jogging
2,1,2,descending stairs,jogging
2,1,2,descending stairs,jogging
2,1,2,descending stairs,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
2,2,2,jogging,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,1,2,descending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,0,2,ascending stairs,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,5,2,walking,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
8,2,2,jogging,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
