server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,15,32.0,1.8912723064422607,0.014583900003344752,0.018033799999102484,1.7099903165077677,0.47959183673469385,0.16206896551724137,0.31090781140042223,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.26131735600594,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7099106165827538,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.0219474999976228
10,16,32.0,1.8662660121917725,0.015140199997404125,0.01951299999927869,1.782103426602422,0.24489795918367346,0.06557377049180328,0.09635329541652726,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,31.26131735600594,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7835110377292245,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.01781160000246018
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.639181292974032,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.011382099997717887
10,18,32.0,1.8338388204574585,0.014076100000238512,0.018672599995625205,1.7817683704500276,0.4146341463414634,0.14655172413793102,0.24306139613120267,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,31.26131735600594,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7885249009946498,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01978899999812711
10,19,32.0,1.5337367057800293,0.015572500000416767,0.017762600000423845,1.7448041237006753,0.3050847457627119,0.07792207792207792,0.1426370239929562,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.26131735600594,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.749345945099653,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.01669650000258116
10,20,32.0,1.7450995445251465,0.015669899999920744,0.0136724999974831,1.770959874478782,0.12195121951219512,0.05434782608695652,0.026511134676564154,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,31.26131735600594,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.766384127663403,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.013699099996301811
10,21,32.0,1.6497461795806885,0.012674999998125713,0.02150699999765493,1.7668722073237102,0.3560606060606061,0.08752327746741155,0.18698154731674285,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.26131735600594,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7678258455160893,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.022014000001945533
10,22,32.0,1.8291963338851929,0.01576510000450071,0.027788500003225636,1.8489593617001872,0.09022556390977443,0.027586206896551724,0.014933886440238527,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.26131735600594,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8514986477400128,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.02171989999624202
10,23,32.0,1.9059691429138184,0.01753090000420343,0.013679199997568503,1.7855823155372375,0.15053763440860216,0.05233644859813084,0.03939302582655009,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,31.26131735600594,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7863587666583318,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.015559999999823049
10,24,32.0,1.5498594045639038,0.016189599999052007,0.02651289999630535,1.7202944644661837,0.38372093023255816,0.09243697478991597,0.2128200117256205,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,31.26131735600594,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7201591674671617,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.02757039999414701
10,25,32.0,1.6474032402038574,0.018121000000974163,0.019020599997020327,1.7277600535175257,0.4298245614035088,0.10020449897750511,0.25842212894198685,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.26131735600594,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7295594194479156,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.017535300001327414
10,26,32.0,1.6085410118103027,0.015118800001800992,0.019383600003493484,1.749563183103289,0.5178571428571429,0.11507936507936507,0.3575680272108843,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.26131735600594,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7536552803856986,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.019349600006535184
10,27,32.0,1.8621313571929932,0.015182800001639407,0.023259699999471195,1.8089793613978795,0.08571428571428572,0.030669107179174298,0.02536738429355879,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,31.26131735600594,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.018867924528301886}",0.0,[],[],140,1.8114442382540021,0.07857142857142857,0.024444444444444446,0.011523809523809523,0.022301400000287686
10,28,32.0,1.7707552909851074,0.01821860000200104,0.013532900004065596,1.8088551986785162,0.047619047619047616,0.023529411764705882,0.0056022408963585435,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,31.26131735600594,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.8095677353086925,0.0,0.0,0.0,0.015275799996743444
10,29,32.0,1.7733347415924072,0.0173205000028247,0.021928800000750925,1.825929538542483,0.07563025210084033,0.0234375,0.010635504201680673,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.26131735600594,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8274962200837976,0.07563025210084033,0.023999999999999997,0.010890756302521006,0.01944319999893196
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7641009813131288,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.014452499999606516
10,31,32.0,1.8530619144439697,0.015379399999801535,0.017436699999962002,1.7484471341159855,0.4485981308411215,0.1032258064516129,0.2778414229725656,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.26131735600594,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7497439183921457,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.01500579999992624
10,32,32.0,1.8452205657958984,0.01502279999840539,0.014775900002859998,1.7847657360211768,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,31.26131735600594,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7849237810481677,0.0,0.0,0.0,0.01518019999639364
10,33,32.0,1.9546147584915161,0.018428499999572523,0.013795300001220312,1.7694046621737274,0.3739130434782609,0.09071729957805907,0.20352228948816734,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.26131735600594,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7686108734296715,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.01460409999708645
11,0,32.0,1.6978473663330078,0.0142822999987402,0.017912300005264115,1.7911906828314572,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.457737365769184,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7902802289542505,0.0,0.0,0.0,0.02472259999922244
11,3,32.0,1.7109023332595825,0.018077299995638896,0.01576300000306219,1.7544838761895654,0.3902439024390244,0.0935672514619883,0.21908429610611893,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.457737365769184,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7539408100329763,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.022788099995523226
11,4,32.0,1.778395652770996,0.014123399996606167,0.020131599994783755,1.7648160349239002,0.38636363636363635,0.09289617486338797,0.21535022354694486,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.457737365769184,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.766161774144028,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.025971800001570955
11,5,32.0,1.5676697492599487,0.014364900001964998,0.03328529999998864,1.7506410012374054,0.35135135135135137,0.13,0.1827027027027027,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.457737365769184,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7477927336821686,0.35135135135135137,0.13,0.1827027027027027,0.025556599997798912
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6892506760286998,0.5301204819277109,0.1732283464566929,0.36732757802865,0.015495299994654488
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7980271714074272,0.1,0.03636363636363636,0.01818181818181818,0.031287999998312443
11,9,32.0,1.702360987663269,0.01311810000333935,0.018604299999424256,1.7351147787911552,0.625,0.24237881059470265,0.5419790104947526,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,32.457737365769184,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6111111111111112, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.735597746712821,0.625,0.24237881059470265,0.5419790104947526,0.017914600000949576
11,10,32.0,1.8302066326141357,0.01597129999572644,0.018291500004124828,1.774057985305786,0.304,0.07770961145194273,0.14174233128834357,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,32.457737365769184,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.773572201728821,0.304,0.07770961145194273,0.14174233128834357,0.02266360000066925
11,12,32.0,1.827445387840271,0.02063359999738168,0.03125069999805419,1.796687834079449,0.16923076923076924,0.048245614035087724,0.048987854251012146,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.457737365769184,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7956493671123799,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.030401900003198534
11,15,32.0,1.8765933513641357,0.01568260000203736,0.01843660000304226,1.7119827392149944,0.47959183673469385,0.16206896551724137,0.31090781140042223,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.457737365769184,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.709027231956015,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.019481299998005852
11,16,32.0,1.8410273790359497,0.0193001000006916,0.01961700000538258,1.7883391720908028,0.24489795918367346,0.06557377049180328,0.09635329541652726,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.457737365769184,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.789086076678062,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.0177756999983103
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.633441604100741,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.013360600001760758
11,18,32.0,1.9205448627471924,0.014713700002175756,0.01883809999708319,1.790506636224142,0.4146341463414634,0.14655172413793102,0.24306139613120267,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.457737365769184,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7867795141731821,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.018950400000903755
11,19,32.0,1.7822723388671875,0.01864210000348976,0.01947249999648193,1.7467153577481287,0.3050847457627119,0.07792207792207792,0.1426370239929562,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,32.457737365769184,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7499086493152682,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.020777799996722024
11,20,4.0,0.0,0.0014344000010169111,0.014786400002776645,1.766384127663403,0.12195121951219512,0.05434782608695652,0.026511134676564154,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,32.457737365769184,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7631665177461577,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.013898100005462766
11,21,32.0,1.7497718334197998,0.014696599995659199,0.02701839999645017,1.7668328393589368,0.3560606060606061,0.08752327746741155,0.18698154731674285,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.457737365769184,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7681884223764592,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.026908799998636823
11,22,32.0,1.988680124282837,0.012720999999146443,0.023276699997950345,1.8515435125594748,0.09022556390977443,0.027586206896551724,0.014933886440238527,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.457737365769184,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8498656642168088,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.02078639999672305
11,23,32.0,1.925538182258606,0.014154500000586268,0.013199399996665306,1.7882589665792321,0.15053763440860216,0.05233644859813084,0.03939302582655009,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,32.457737365769184,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7884078115545294,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.015636599993740674
11,24,32.0,1.523353099822998,0.0130046999984188,0.022729600001184735,1.7133181621862013,0.38372093023255816,0.09243697478991597,0.2128200117256205,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,32.457737365769184,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7125052934469178,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.028628600004594773
11,25,32.0,1.6837129592895508,0.01370110000425484,0.01672139999573119,1.7269938891394097,0.4298245614035088,0.10020449897750511,0.25842212894198685,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.457737365769184,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7235183025661267,0.4473684210526316,0.12295465170640486,0.2944563371964273,0.017929699999513105
11,26,32.0,1.79475736618042,0.014452999996137805,0.017162899996037595,1.7542175906045097,0.5089285714285714,0.1130952380952381,0.35140306122448983,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,32.457737365769184,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9827586206896551}",0.0,[],[],112,1.7514678239822388,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.016939300003286917
