server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4846303462982178,0.0,0.0,0.0,0.00626870000269264
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4062077045440673,0.0,0.0,0.0,0.00903630000539124
6,37,32.0,2.3629798889160156,0.004314899997552857,0.009330300003057346,2.404781066454374,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.696162922209787,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.403970871216212,0.0,0.0,0.0,0.009531399991828948
6,38,32.0,2.3373072147369385,0.00424040001234971,0.00902740002493374,2.3924054039849176,0.05555555555555555,0.010526315789473684,0.005847953216374269,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.696162922209787,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3909665478600397,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.012207399995531887
6,39,32.0,2.4813075065612793,0.005815200012875721,0.006881500012241304,2.393567998530501,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.696162922209787,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.395983473729279,0.0,0.0,0.0,0.006950299983145669
6,40,10.0,0.0,0.00046480001765303314,0.0054994000238366425,2.4044702333562515,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,26.696162922209787,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.4047729034049836,0.0,0.0,0.0,0.008740799996303394
6,42,27.0,0.0,0.0004621999978553504,0.00648350000847131,2.4116181783508837,0.0,0.0,0.0,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,26.696162922209787,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.412467124169333,0.0,0.0,0.0,0.008938900020439178
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3994598388671875,0.05,0.009523809523809523,0.0047619047619047615,0.0064261000079568475
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.397110787304965,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.010797599999932572
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.380612850189209,0.0,0.0,0.0,0.005774100020062178
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.38171124458313,0.0,0.0,0.0,0.005340000003343448
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.389159917831421,0.0,0.0,0.0,0.004290099983336404
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3800179958343506,0.0,0.0,0.0,0.003875299997162074
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3789010047912598,0.0,0.0,0.0,0.005681100010406226
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3698813915252686,0.0,0.0,0.0,0.0043858000135514885
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.36613130569458,0.0,0.0,0.0,0.0049498999724164605
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3875768184661865,0.0,0.0,0.0,0.004596400016453117
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3709635734558105,0.0,0.0,0.0,0.004416499985381961
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3869893550872803,0.0,0.0,0.0,0.004428400017786771
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.378337860107422,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.0047876999888103455
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.382420301437378,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.006460100004915148
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.369215488433838,0.0,0.0,0.0,0.006385299988323823
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3721751281193324,0.0,0.0,0.0,0.005905800004256889
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.370440721511841,0.0,0.0,0.0,0.0039320000214502215
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3710696697235107,0.0,0.0,0.0,0.007567599997855723
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3838353157043457,0.0,0.0,0.0,0.005963300005532801
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3812005043029787,0.0,0.0,0.0,0.007571900001494214
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3666915893554688,0.0,0.0,0.0,0.006758600007742643
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3661398887634277,0.0,0.0,0.0,0.007184500020230189
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.348360776901245,0.0,0.0,0.0,0.0058791000046767294
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3650381565093994,0.0,0.0,0.0,0.005682900024112314
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.385057000552907,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.00883629999589175
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.378413677215576,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005647699988912791
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3726441860198975,0.0,0.0,0.0,0.006697999982861802
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3762385845184326,0.0,0.0,0.0,0.006838100001914427
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4846901893615723,0.0,0.0,0.0,0.005469600000651553
6,79,10.0,0.0,0.00035409998963586986,0.005949299986241385,2.3531450960371227,0.7777777777777778,0.4375,0.6805555555555556,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,26.696162922209787,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.352778265211317,0.7555555555555555,0.2869198312236287,0.6694796061884669,0.006131800008006394
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.3027243614196777,1.0,1.0,1.0,0.005892800021683797
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3571670055389404,0.0,0.0,0.0,0.004460800002561882
7,1,32.0,2.3267619609832764,0.004567299998598173,0.007719399989582598,2.402118878486829,0.1282051282051282,0.02066115702479339,0.029137529137529133,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.325815056314834,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],78,2.399479315831111,0.01282051282051282,0.0023923444976076554,0.00033738191632928474,0.008250799990491942
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.391688346862793,0.0,0.0,0.0,0.0077108999830670655
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.391547376459295,0.022727272727272728,0.0047619047619047615,0.0010822510822510823,0.007051799999317154
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3824808597564697,0.0,0.0,0.0,0.004288199997972697
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3889033794403076,0.0,0.0,0.0,0.005562099977396429
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.385354995727539,0.0,0.0,0.0,0.00804070002050139
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.377437886324796,0.03636363636363636,0.011695906432748537,0.002551834130781499,0.0077800999861210585
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.352503538131714,0.0,0.0,0.0,0.004362499981652945
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3679611682891846,0.0,0.0,0.0,0.0064141000038944185
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.388195276260376,0.0,0.0,0.0,0.006810200022300705
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3820128440856934,0.0,0.0,0.0,0.005493000004207715
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3946080207824707,0.0,0.0,0.0,0.0054219000157900155
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3887522220611572,0.0,0.0,0.0,0.003958699991926551
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.381096601486206,0.0,0.0,0.0,0.009208500006934628
7,20,32.0,2.3419365882873535,0.005198800005018711,0.008832499996060506,2.3958703545963065,0.16470588235294117,0.03684210526315789,0.052012383900928785,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.325815056314834,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.9333333333333333, ""walking"": 0.0}",0.0,[],[],85,2.394007346209358,0.0,0.0,0.0,0.010750799992820248
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4027315533679463,0.021739130434782608,0.00425531914893617,0.0009250693802035152,0.008922600012738258
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3865885734558105,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.004879900021478534
7,24,32.0,2.407395124435425,0.004805600008694455,0.007215200021164492,2.3961119007419898,0.02702702702702703,0.005333333333333334,0.0014414414414414415,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.325815056314834,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.397008741224134,0.02702702702702703,0.005479452054794521,0.0014809329877823027,0.010792600020067766
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.40533619456821,0.022222222222222223,0.0044444444444444444,0.0009876543209876543,0.009132399980444461
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3598263263702393,0.0,0.0,0.0,0.005090199992991984
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3799469470977783,0.0,0.0,0.0,0.005452700017485768
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3943166732788086,0.0,0.0,0.0,0.006254599982639775
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.408831684929984,0.0,0.0,0.0,0.007576800009701401
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.352497100830078,0.0,0.0,0.0,0.007787000009557232
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.35252046585083,0.0,0.0,0.0,0.006395899981725961
7,32,32.0,2.3965373039245605,0.005656099994666874,0.009459499997319654,2.41287695331338,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.325815056314834,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.4128618917347473,0.0,0.0,0.0,0.010434800002258271
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4892139434814453,0.0,0.0,0.0,0.005687700002454221
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4061989307403566,0.0,0.0,0.0,0.00819769999361597
7,37,32.0,2.4296271800994873,0.005962600000202656,0.009964299999410287,2.403103614464784,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.325815056314834,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4040025747739353,0.0,0.0,0.0,0.010333600017474964
7,38,32.0,2.3449034690856934,0.004648300004191697,0.006939499988220632,2.3900815116034613,0.05555555555555555,0.010526315789473684,0.005847953216374269,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.325815056314834,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3902699947357178,0.05555555555555555,0.010666666666666668,0.0059259259259259265,0.00614859999041073
7,39,11.0,0.0,0.0004259999841451645,0.007117100001778454,2.395983473729279,0.0,0.0,0.0,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,26.325815056314834,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3951834015927074,0.0,0.0,0.0,0.008590100012952462
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.405087354136448,0.0,0.0,0.0,0.009520499996142462
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.41328211416278,0.0,0.0,0.0,0.009578099998179823
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3994531631469727,0.05,0.00975609756097561,0.004878048780487805,0.007230299990624189
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3970292048020796,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.007211800024379045
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3794190883636475,0.0,0.0,0.0,0.0051664000202436
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.380525827407837,0.0,0.0,0.0,0.006374000018695369
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.38809871673584,0.0,0.0,0.0,0.0053542000241577625
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3781721591949463,0.0,0.0,0.0,0.006649700022535399
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3776321411132812,0.0,0.0,0.0,0.004946800007019192
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.368054151535034,0.0,0.0,0.0,0.0046928999945521355
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3634369373321533,0.0,0.0,0.0,0.005034799978602678
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.386004686355591,0.0,0.0,0.0,0.004391299997223541
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3690779209136963,0.0,0.0,0.0,0.004666699998779222
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.385406970977783,0.0,0.0,0.0,0.004422800004249439
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.376615524291992,0.07142857142857142,0.019704433497536946,0.009852216748768473,0.0057520999980624765
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.380786418914795,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.005562999984249473
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3677282333374023,0.0,0.0,0.0,0.007292900001630187
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3701532636369977,0.0,0.0,0.0,0.005411299993284047
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3686842918395996,0.0,0.0,0.0,0.004580700013320893
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.369171142578125,0.0,0.0,0.0,0.004430900007719174
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.381499767303467,0.0,0.0,0.0,0.005080600007204339
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3796154975891115,0.0,0.0,0.0,0.00565669999923557
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3646223545074463,0.0,0.0,0.0,0.006392300012521446
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.36344575881958,0.0,0.0,0.0,0.005233900010352954
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.346615791320801,0.0,0.0,0.0,0.0041287999774795026
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3636653423309326,0.0,0.0,0.0,0.004788899997947738
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3836836534387924,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.008921100001316518
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.376746654510498,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005347900005290285
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.370912551879883,0.0,0.0,0.0,0.00527900000452064
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3746836185455322,0.0,0.0,0.0,0.004399899975396693
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.489274024963379,0.0,0.0,0.0,0.004884599999058992
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.352206145392524,0.7111111111111111,0.2807017543859649,0.6549707602339181,0.00514860000112094
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.302586555480957,1.0,1.0,1.0,0.00427150001632981
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.354674816131592,0.0,0.0,0.0,0.004467499995371327
8,1,32.0,2.3732845783233643,0.004964399995515123,0.006689999980153516,2.397969948939788,0.1282051282051282,0.02089864158829676,0.02947244326554671,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.93143735692377,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],78,2.398692785165249,0.01282051282051282,0.0024906600249066002,0.00035124692658939234,0.0071041999908629805
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3902688026428223,0.0,0.0,0.0,0.006641399988438934
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3907492594285444,0.022727272727272728,0.0058823529411764705,0.001336898395721925,0.009277399978600442
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3809590339660645,0.0,0.0,0.0,0.006780900002922863
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3876113891601562,0.0,0.0,0.0,0.0050051999860443175
