server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,23,32.0,1.789517879486084,0.013018400000873953,0.015977000002749264,1.8200971468074902,0.02702702702702703,0.008771929824561403,0.0014224751066856329,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.02288850815797,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.820889240986592,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.011768199998186901
3,24,32.0,1.7478957176208496,0.011492299992823973,0.021839099994394928,1.8154971599578857,0.034482758620689655,0.011111111111111112,0.0022988505747126436,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.02288850815797,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.814972996711731,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.011207500007003546
3,25,32.0,1.7791551351547241,0.010275300010107458,0.011113799992017448,1.8166953325271606,0.03571428571428571,0.011494252873563218,0.0024630541871921183,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,26.02288850815797,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.815571904182434,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.010336100007407367
3,26,32.0,1.7765429019927979,0.059675500000594184,0.027616100007435307,1.8220174312591553,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.02288850815797,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8214106559753418,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.009561500017298386
3,28,26.0,0.0,0.0009079000155907124,0.026509699993766844,1.8121001720428467,0.037037037037037035,0.011904761904761904,0.0026455026455026454,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.02288850815797,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.812019944190979,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.009669499995652586
3,29,32.0,1.7910356521606445,0.029725900007179007,0.008359400002518669,1.8212569952011108,0.03571428571428571,0.011494252873563218,0.0024630541871921183,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,26.02288850815797,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.820239782333374,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.007469599979231134
4,0,22.0,0.0,0.0006358000100590289,0.012722000014036894,1.817146442153237,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,25.357399653784586,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8173482670928494,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.05417509999824688
4,3,10.0,0.0,0.0006567999953404069,0.012238299997989088,1.8159385919570923,0.03225806451612903,0.010416666666666666,0.0020161290322580645,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,25.357399653784586,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.8158763647079468,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.046884700015652925
4,5,9.0,0.0,0.000648400018690154,0.011095000023487955,1.8167561292648315,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,25.357399653784586,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8167380094528198,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.03659430000698194
4,6,14.0,0.0,0.0006254000181797892,0.010980400023981929,1.8107800483703613,0.03125,0.010101010101010102,0.001893939393939394,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,25.357399653784586,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.810760259628296,0.03125,0.010101010101010102,0.001893939393939394,0.047176599997328594
4,7,27.0,0.0,0.0009531000105198473,0.01691120001487434,1.8187054746291216,0.029411764705882353,0.009523809523809523,0.001680672268907563,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.357399653784586,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.8188514989965103,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.011715400003595278
4,9,31.0,0.0,0.000804400013294071,0.01451809998252429,1.8187352153990004,0.027777777777777776,0.009009009009009009,0.0015015015015015015,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.357399653784586,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8189878993564181,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.058801200008019805
4,10,27.0,0.0,0.0008974999946076423,0.014946899987990037,1.7951767986471003,0.18181818181818182,0.05128205128205129,0.055944055944055944,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.357399653784586,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7945861708034168,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.05067039999994449
4,11,4.0,0.0,0.0009775999933481216,0.014827200007857755,1.8185666799545288,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,25.357399653784586,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.8187100887298584,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.03935119998641312
4,12,25.0,0.0,0.0007763000030536205,0.01663389999885112,1.8114489605932524,0.06060606060606061,0.019047619047619046,0.006926406926406926,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.357399653784586,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8114041704120059,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.033255399990594015
4,14,11.0,0.0,0.0007943000236991793,0.012515900016296655,1.8087247610092163,0.1,0.030303030303030304,0.01818181818181818,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,25.357399653784586,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8086552619934082,0.1,0.030303030303030304,0.01818181818181818,0.0065691999916452914
4,15,29.0,0.0,0.000826600007712841,0.0245887000055518,1.815151241847447,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,25.357399653784586,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.815120782170977,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.013356500014197081
4,16,32.0,1.7745051383972168,0.013717199995880947,0.012078200001269579,1.8181474853206325,0.02702702702702703,0.008771929824561403,0.0014224751066856329,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.357399653784586,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8178915139791127,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.014438599988352507
4,17,32.0,1.7834398746490479,0.008668199996463954,0.013306499982718378,1.8206871900803003,0.02564102564102564,0.008333333333333333,0.001282051282051282,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,25.357399653784586,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8203600889597185,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.014384199981577694
4,18,32.0,1.7627356052398682,0.015436300018336624,0.021081200015032664,1.8177566089128192,0.02631578947368421,0.008547008547008546,0.001349527665317139,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.357399653784586,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.817612089608845,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.01620109999203123
4,19,32.0,1.763798713684082,0.017257400002563372,0.018780099984724075,1.8134497131620135,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.357399653784586,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8132174185344152,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.009210099990013987
4,20,32.0,1.8028234243392944,0.017507199983811006,0.014086799987126142,1.8001478380627103,0.1388888888888889,0.04065040650406504,0.03387533875338753,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,25.357399653784586,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8006097608142428,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.014990299998316914
4,21,18.0,0.0,0.0008525000012014061,0.010031699988758191,1.8140741189320881,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.357399653784586,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8141453916376287,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.013283000007504597
4,22,17.0,0.0,0.0007936999900266528,0.008632599987322465,1.8186798095703125,0.03125,0.010101010101010102,0.001893939393939394,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.357399653784586,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.8189451694488525,0.03125,0.010101010101010102,0.001893939393939394,0.00891909998608753
4,23,32.0,1.7872698307037354,0.012031499994918704,0.011686000012559816,1.8214891762346834,0.02702702702702703,0.008771929824561403,0.0014224751066856329,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.357399653784586,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.821086371267164,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.010528800019528717
4,24,5.0,0.0,0.0014765000087209046,0.01082899997709319,1.814972996711731,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,25.357399653784586,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.8152005672454834,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.009360500000184402
4,25,1.0,0.0,0.0008861000242177397,0.010399499995401129,1.815571904182434,0.03571428571428571,0.011494252873563218,0.0024630541871921183,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,25.357399653784586,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.815748929977417,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.00895479999599047
4,26,10.0,0.0,0.0012137000157963485,0.009218999999575317,1.8214106559753418,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.357399653784586,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.821503758430481,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.010217899980489165
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.8118199110031128,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.01756300000124611
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.8202793598175049,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.007166700001107529
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8173482670928494,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.018258800002513453
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.8158763647079468,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.012634300015633926
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.8167380094528198,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.009222799999406561
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8107603788375854,0.03125,0.010101010101010102,0.001893939393939394,0.014014700020197779
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.8188514989965103,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.017234899976756424
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.8189878993564181,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.011367700004484504
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7945861780282222,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.012096299993572757
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.8187100887298584,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.008273100014775991
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8114041704120059,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.013016500015510246
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.8086552619934082,0.1,0.030303030303030304,0.01818181818181818,0.00896970002213493
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.815120782170977,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.015403400000650436
5,16,4.0,0.0,0.0006321999826468527,0.007848500012187287,1.8178915139791127,0.02702702702702703,0.008771929824561403,0.0014224751066856329,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,25.062730187130487,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.817891481760386,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.012274599983356893
5,17,14.0,0.0,0.0009994999854825437,0.009701000002678484,1.8203600889597185,0.02564102564102564,0.008333333333333333,0.001282051282051282,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.062730187130487,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8203600889597185,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.018234699993627146
5,18,7.0,0.0,0.0009115000138990581,0.013776499981759116,1.817612089608845,0.02631578947368421,0.008547008547008546,0.001349527665317139,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,25.062730187130487,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.817612189995615,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.010280699993018061
5,19,3.0,0.0,0.000747500016586855,0.011235999991185963,1.8132174185344152,0.02857142857142857,0.009259259259259259,0.0015873015873015873,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,25.062730187130487,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8132173095430646,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.01258459998643957
