server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.559264295241412,0.0,0.0,0.0,0.01220869999815477
9,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5537846088409424,0.0,0.0,0.0,0.010869300000194926
9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.550644636154175,0.0,0.0,0.0,0.009826200002862606
9,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5549750328063965,0.0,0.0,0.0,0.012083900001016445
9,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.572139024734497,0.0,0.0,0.0,0.009268699999665841
9,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5697814411587183,0.0,0.0,0.0,0.011535799996636342
9,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.567533016204834,0.0,0.0,0.0,0.008434300005319528
9,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.545603036880493,0.0,0.0,0.0,0.00877599999512313
9,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.5707069508572844,0.2765957446808511,0.0896551724137931,0.123991195891416,0.010792900000524241
9,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5503220558166504,0.0,0.0,0.0,0.007872199996199924
9,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.550459384918213,0.0,0.0,0.0,0.010368299997935537
9,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5476770401000977,0.0,0.0,0.0,0.007103099997038953
9,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.551835536956787,0.0,0.0,0.0,0.007373100001132116
9,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5500526428222656,0.0,0.0,0.0,0.009101099996769335
9,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.55288576398577,0.0,0.0,0.0,0.011986400000751019
9,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.55021776093377,0.0,0.0,0.0,0.010981599996739533
9,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5589233311739834,0.0,0.0,0.0,0.010478800002601929
9,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.55072956766401,0.0,0.0,0.0,0.010609600001771469
9,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.550499220152159,0.0,0.0,0.0,0.007978400004503783
9,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.550491872586702,0.0,0.0,0.0,0.010177399999520276
9,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5526561668940952,0.0,0.0,0.0,0.009500299995124806
9,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.557983080546061,0.0,0.0,0.0,0.011487000003398862
9,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5494134426116943,0.0,0.0,0.0,0.005536700002267025
9,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.548909921903868,0.0,0.0,0.0,0.010203600002569146
9,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5510222911834717,0.0,0.0,0.0,0.008795600006124005
9,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.54948091506958,0.0,0.0,0.0,0.005367500001739245
9,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.546477794647217,0.0,0.0,0.0,0.007232300005853176
9,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5479791164398193,0.0,0.0,0.0,0.00564489999669604
9,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5514962673187256,0.0,0.0,0.0,0.007303500002308283
9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.547545909881592,0.0,0.0,0.0,0.00753209999675164
9,136,48.0,2.4487037658691406,0.008722699996724259,0.016867500002263114,2.533210415201089,0.0,0.0,0.0,256.0,288.0,"[9, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,25.5687142711517,"[18, 18, 10, 0, 0, 0, 0, 0, 0, 0, 15, 11, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,71.0,32.0,48.0,16.0,"{""10"": 6, ""11"": 5, ""12"": 5}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,2.5317623738161066,0.0,0.0,0.0,0.015004700006102212
9,137,46.0,2.481863021850586,0.013119700000970624,0.013456900000164751,2.532902956008911,0.0,0.0,0.0,256.0,286.0,"[18, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",0.0,ascending stairs,3.0,25.5687142711517,"[20, 3, 9, 0, 0, 0, 0, 0, 0, 0, 19, 8, 19]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,62.0,30.0,46.0,16.0,"{""10"": 2, ""11"": 7, ""12"": 7}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.5322381961040006,0.0,0.0,0.0,0.00975829999515554
9,138,48.0,2.440272808074951,0.010888199998589698,0.02450700000190409,2.531605743226551,0.0,0.0,0.0,256.0,288.0,"[17, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.5687142711517,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,73.0,32.0,48.0,16.0,"{""10"": 6, ""11"": 5, ""12"": 5}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.531502982548305,0.0,0.0,0.0,0.021084400003019255
9,139,48.0,2.4545207023620605,0.008232200001657475,0.016444599998067133,2.527572530330998,0.0,0.0,0.0,256.0,288.0,"[21, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.5687142711517,"[13, 15, 11, 0, 0, 0, 0, 0, 0, 0, 21, 17, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,60.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 1, ""12"": 7}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,2.528260622874345,0.0,0.0,0.0,0.021035400000982918
9,140,48.0,2.43137788772583,0.007288699998753145,0.01556239999626996,2.5333570911770775,0.0,0.0,0.0,256.0,288.0,"[18, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.5687142711517,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,65.0,32.0,48.0,16.0,"{""10"": 6, ""11"": 5, ""12"": 5}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5325848511287146,0.0,0.0,0.0,0.014125599998806138
9,141,48.0,2.5435409545898438,0.009115599998040125,0.013804700000036974,2.5304056920503317,0.0,0.0,0.0,256.0,288.0,"[15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,25.5687142711517,"[11, 12, 11, 0, 0, 0, 0, 0, 0, 0, 22, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,66.0,32.0,48.0,16.0,"{""10"": 7, ""11"": 6, ""12"": 3}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.530592122830843,0.0,0.0,0.0,0.014018600006238557
9,143,48.0,2.477627754211426,0.006588999996893108,0.015973900000972208,2.5296012313620557,0.0,0.0,0.0,256.0,288.0,"[13, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9]","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,25.5687142711517,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,55.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 8}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],103,2.5298356014547996,0.0,0.0,0.0,0.010032800004410092
10,0,48.0,2.472132682800293,0.007266699998581316,0.015084399994520936,2.5623077286614313,0.013888888888888888,0.003472222222222222,0.00038580246913580245,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,25.366652481647336,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.562922954559326,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.01787299999705283
10,1,43.0,2.619171619415283,0.00816800000029616,0.015151200001128018,2.554794682396783,0.012345679012345678,0.0030864197530864196,0.00030483158055174517,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.366652481647336,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,11.0,27.0,32.0,43.0,11.0,"{""0"": 11}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.558526669019534,0.012345679012345678,0.003125,0.00030864197530864197,0.020492299998295493
10,3,48.0,2.6109540462493896,0.008787600003415719,0.012489600005210377,2.480170756055598,0.017543859649122806,0.004310344827586207,0.0006049606775559588,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.366652481647336,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4768521869391726,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.007610799999383744
10,4,33.0,2.597846031188965,0.004924599998048507,0.011555599994608201,2.56332651051608,0.022727272727272728,0.006349206349206349,0.00101010101010101,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,25.366652481647336,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,1.0,17.0,32.0,33.0,1.0,"{""0"": 1}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.56294601613825,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.021484599994437303
10,5,48.0,2.6295270919799805,0.0057446999999228865,0.00691460000234656,2.4986965656280518,0.5,0.1111111111111111,0.42857142857142855,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,25.366652481647336,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,16.0,32.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.7777777777777778, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.497537851333618,0.5,0.1111111111111111,0.42857142857142855,0.007728999997198116
10,6,48.0,2.5791003704071045,0.008288700002594851,0.015682400000514463,2.557478586832682,0.010416666666666666,0.002577319587628866,0.0002147766323024055,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.366652481647336,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.5606532096862793,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.022311799999442883
10,8,48.0,2.4594292640686035,0.007543699997768272,0.016593200001807418,2.5907075284402583,0.012658227848101266,0.003125,0.00031645569620253165,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,25.366652481647336,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.590191913556449,0.012658227848101266,0.003125,0.00031645569620253165,0.019973900001787115
10,9,40.0,2.507171154022217,0.006429900000512134,0.022701100002450403,2.5995079447583453,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,25.366652481647336,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,8.0,24.0,32.0,40.0,8.0,"{""11"": 8}",[11],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.59418789700764,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.03917209999781335
10,10,36.0,2.6438117027282715,0.004091899994818959,0.022124200004327577,2.5312127590179445,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.366652481647336,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""0"": 4}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.530395121323435,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.029268999998748768
10,11,48.0,2.589759588241577,0.00810759999876609,0.009656700000050478,2.5603322483772457,0.023255813953488372,0.006493506493506494,0.0010570824524312897,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.366652481647336,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.5624302875163942,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.00948680000146851
10,12,40.0,2.564180612564087,0.007902800003648736,0.0175801999939722,2.595400296116327,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,25.366652481647336,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,8.0,24.0,32.0,40.0,8.0,"{""12"": 8}",[12],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.5944857766842957,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.027319199994963128
10,13,32.0,2.4357171058654785,0.007578599994303659,0.010827500002051238,2.5639398801522177,0.01639344262295082,0.004608294930875576,0.0005288207297726071,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.366652481647336,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.5628148844984713,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.012269300001207739
10,16,47.0,2.5301408767700195,0.005760599997302052,0.012554100001580082,2.57070309174161,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 26, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,25.366652481647336,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,15.0,37.0,32.0,47.0,15.0,"{""12"": 15}",[12],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.570180289885577,0.0,0.0,0.0,0.015371499997854698
10,17,32.0,2.687269687652588,0.00644800000009127,0.0159611000053701,2.564598246138225,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.366652481647336,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.561272225638693,0.0,0.0,0.0,0.015093800000613555
10,18,48.0,2.6215665340423584,0.005022800003644079,0.02906269999948563,2.5698990741472567,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 7]","[3, 12]","['jogging', 'walking']",3.0,jogging,2.0,25.366652481647336,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 8}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.5698011278659663,0.0,0.0,0.0,0.044935800004168414
