server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,57,48.0,1.5614069700241089,0.007393399995635264,0.0131381999963196,1.6131925484456053,0.05504587155963303,0.02608695652173913,0.005743917032309533,384.0,416.0,"[0, 0, 9, 23, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,23.179260164990882,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,57.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6130767787268403,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.013901199999963865
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5410407634428989,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01891280000563711
13,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6224795726880634,0.0,0.0,0.0,0.01714130000618752
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6000616746790268,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.014010099999723025
13,61,48.0,1.5663478374481201,0.007214699988253415,0.011986700003035367,1.585806785968312,0.22807017543859648,0.07428571428571429,0.08471177944862157,384.0,416.0,"[0, 21, 0, 11, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,23.179260164990882,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5859516398948537,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.023346999994828366
13,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6072054147720336,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.015549000003375113
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.58546667439597,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.011491500001284294
13,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5613012313842773,0.15625,0.0900900900900901,0.04222972972972973,0.008846600001561455
13,68,48.0,1.5774158239364624,0.007717100001173094,0.021965299994917586,1.5928462762532272,0.2125984251968504,0.07012987012987013,0.07454749974435014,384.0,416.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.179260164990882,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,46.0,32.0,48.0,16.0,"{""0"": 2, ""4"": 14}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.5924645042794896,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.014973500001360662
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6168432774082306,0.0,0.0,0.0,0.013077199997496791
13,70,24.0,0.0,0.0007812999974703416,0.018379600005573593,1.603326283320032,0.09090909090909091,0.041666666666666664,0.015151515151515152,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,23.179260164990882,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,45.0,8.0,24.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6034387085172865,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.014310899990960024
13,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6101289074471656,0.0,0.0,0.0,0.013333399998373352
13,72,48.0,1.4668148756027222,0.00933630000508856,0.01862000000255648,1.595279786321852,0.23232323232323232,0.07540983606557376,0.08759728431859579,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.179260164990882,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5955719044714263,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.01852599999983795
13,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6120553933657134,0.0,0.0,0.0,0.007568600005470216
13,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6120511385110707,0.0,0.0,0.0,0.00633679999737069
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5819632609685261,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.017226899988600053
14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5731022800718035,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.01638709999679122
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5815977320951573,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.017014500001096167
14,3,48.0,1.5864194631576538,0.007059099996695295,0.019105200000922196,1.5678294627171643,0.22169811320754718,0.12097812097812098,0.08046186348073141,416.0,448.0,"[0, 0, 12, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,23.050210757803953,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,44.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5688949733410242,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.026667700003599748
14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5541546665020842,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.011652800007141195
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.558188026601618,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.00944530000560917
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5915412902832031,0.23076923076923078,0.075,0.08653846153846154,0.006218499998794869
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5862217253329707,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.013349800006835721
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6361298402150473,0.0,0.0,0.0,0.007026799998129718
14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5597588751051161,0.25,0.13333333333333333,0.1,0.007166800001868978
14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6528205871582031,0.23076923076923078,0.1875,0.08653846153846154,0.005495999997947365
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.596231460571289,0.25,0.08,0.1,0.00847549999889452
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6096487045288086,0.391304347826087,0.1875,0.22010869565217392,0.010529599996516481
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5722373723983765,0.45,0.20689655172413793,0.2793103448275862,0.005262999999104068
14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5870106892152267,0.2,0.08333333333333333,0.06666666666666667,0.0068691000051330775
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5874808723276312,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007487899987609126
14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6009328857300773,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.008430200003203936
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5449327230453491,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005348999999114312
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.610713243484497,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0051404999976512045
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5965371704101563,0.12,0.05357142857142857,0.02571428571428571,0.007576100004371256
14,26,48.0,1.6411857604980469,0.005056599999079481,0.02588310001010541,1.6407567151387532,0.14333333333333334,0.06268221574344024,0.03593780369290574,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.050210757803953,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.641298139890035,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.028294599993387237
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5709437776784427,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008763999998336658
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5330091465351194,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.013425899989670143
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.589412056316029,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009388499995111488
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5261770084679844,0.46987951807228917,0.319672131147541,0.30041477384949633,0.011017500000889413
14,31,48.0,1.5665497779846191,0.010558299996773712,0.014215599992894568,1.5433926244280232,0.5671641791044776,0.24126984126984127,0.4105188343994314,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.050210757803953,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5465217864335472,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.018440200001350604
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5793489867990667,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008026799987419508
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.608121537694744,0.08823529411764706,0.032432432432432434,0.014308426073131958,0.01036609998845961
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5925521072588469,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.015289600007236004
14,37,48.0,1.5219922065734863,0.009170100005576387,0.016489999994519167,1.5837392046096477,0.3475177304964539,0.10315789473684212,0.1792459873086973,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.050210757803953,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 5, ""2"": 1, ""3"": 5}","[0, 1, 2, 3]","['jogging', 'lying down', 'sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5841558317766122,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.019586599999456666
14,38,47.0,1.4804949760437012,0.007357099995715544,0.018527899999753572,1.5860965931287376,0.1827956989247312,0.061818181818181814,0.05650048875855327,416.0,448.0,"[31, 0, 1, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,23.050210757803953,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,15.0,32.0,32.0,47.0,15.0,"{""4"": 15}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.5871721442027757,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.01835709999431856
14,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.603577947103849,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.01369449999765493
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6127934822669396,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.018132299999706447
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6071998820160374,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.017267100003664382
14,43,48.0,1.4516403675079346,0.005697699991287664,0.018615900000440888,1.591821661202804,0.2,0.06666666666666667,0.06666666666666667,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.050210757803953,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5929238702939905,0.2,0.06666666666666667,0.06666666666666667,0.02370570000493899
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5808746261873108,0.0,0.0,0.0,0.014901799993822351
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6226061094238098,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.012400100007653236
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6100461888559086,0.0,0.0,0.0,0.01582810000400059
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6224523263819077,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.013858199992682785
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6080390137511413,0.0,0.0,0.0,0.0120603000104893
14,51,48.0,1.6477547883987427,0.009025999999721535,0.014410599993425421,1.5866128868526883,0.2222222222222222,0.09090909090909091,0.08080808080808081,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.050210757803953,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,51.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.5860761648569353,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.016577999995206483
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6003743314743042,0.01,0.0039603960396039604,0.00019801980198019803,0.01706939999712631
14,54,45.0,1.477809190750122,0.007255499993334524,0.012617600004887208,1.6121509242476078,0.05263157894736842,0.025,0.005263157894736843,416.0,445.0,"[0, 0, 21, 8, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.050210757803953,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,56.0,29.0,45.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6114076626928229,0.05263157894736842,0.025,0.005263157894736843,0.01746590000402648
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6050180196762085,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.009596500007319264
14,56,48.0,1.5390759706497192,0.00567679999221582,0.01533989999734331,1.5879046168640583,0.24817518248175183,0.07953216374269005,0.09868954625005334,416.0,448.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,23.050210757803953,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,54.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.5875850385122925,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.017712200002279133
14,57,34.0,1.5420951843261719,0.005933199994615279,0.010993200005032122,1.6128779256015742,0.05504587155963303,0.02608695652173913,0.005743917032309533,416.0,434.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,23.050210757803953,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,57.0,18.0,34.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6132037366202119,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.01469830000132788
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5388250571710091,0.7407407407407407,0.425531914893617,0.6304176516942475,0.013000799997826107
14,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6209187817900148,0.0,0.0,0.0,0.01205889999982901
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6004950116662418,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.008566599994082935
14,61,48.0,1.6015088558197021,0.006103499996243045,0.012576200009789318,1.5848390972405149,0.22807017543859648,0.07428571428571429,0.08471177944862157,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.050210757803953,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.584682259643287,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.012499299991759472
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6071286188928704,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.011170800004038028
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5837809074492681,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.007972999999765307
14,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5602871179580688,0.15625,0.0900900900900901,0.04222972972972973,0.0058019999996759
14,68,48.0,1.5347059965133667,0.009482699999352917,0.008904900008928962,1.592431074991001,0.2125984251968504,0.07012987012987013,0.07454749974435014,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.050210757803953,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,46.0,32.0,48.0,16.0,"{""0"": 2, ""3"": 7, ""4"": 7}","[0, 3, 4]","['jogging', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.5920842942290419,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.012211300010676496
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6179707050323486,0.0,0.0,0.0,0.011682500000461005
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6037275249307805,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.012161799997556955
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6100467823921365,0.0,0.0,0.0,0.008658599996124394
14,72,48.0,1.4566197395324707,0.0046901000023353845,0.01194920000853017,1.5939928305269493,0.23232323232323232,0.07540983606557376,0.08759728431859579,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.050210757803953,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5942438359212394,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.019832600009976886
14,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.612053449337299,0.0,0.0,0.0,0.008534699998563156
14,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6134026509064894,0.0,0.0,0.0,0.008700300008058548
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.579935539852489,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.017943400001968257
15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5720075845718384,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.011175899999216199
15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5812079079010908,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.01045709999743849
15,3,48.0,1.5597925186157227,0.0057890000025508925,0.017956199997570366,1.5674527928514301,0.22169811320754718,0.12097812097812098,0.08046186348073141,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.01448879261583,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5681325624573905,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.019359400001121685
15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5523793216961532,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.007543800005805679
15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5573732527819546,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.006484900004579686
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.589731216430664,0.23076923076923078,0.075,0.08653846153846154,0.004252500002621673
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5855317185906803,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.014840099989669397
15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6361211008495755,0.0,0.0,0.0,0.007963099997141398
15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.558164291911655,0.25,0.13333333333333333,0.1,0.0071235000068554655
15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.652259111404419,0.23076923076923078,0.1875,0.08653846153846154,0.005371400009607896
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5949643850326538,0.25,0.08,0.1,0.0067005999881075695
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6096538149792214,0.391304347826087,0.1875,0.22010869565217392,0.00818279999657534
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5696029663085938,0.45,0.20689655172413793,0.2793103448275862,0.005328500003088266
15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.585733786496249,0.2,0.08333333333333333,0.06666666666666667,0.008113100004266016
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.586003192988309,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009164199989754707
15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6000755098130968,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.0072819999913917854
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5439361333847046,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005695100000593811
15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6092432737350464,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006970400005229749
15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.595194811820984,0.12,0.05357142857142857,0.02571428571428571,0.00930000000516884
15,26,48.0,1.6290150880813599,0.007107400000677444,0.02123820000269916,1.6395664596557618,0.14333333333333334,0.06268221574344024,0.03593780369290574,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.01448879261583,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6403012482325237,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.02675499999895692
15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5696902314170462,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.009806500005652197
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5312308960182721,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.0108269000047585
15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.588079693100669,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.010509400002774782
