server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1005309082212902,0.16666666666666666,0.11216931216931215,0.1162509448223734,0.011811599993961863
25,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1539479494094849,0.10714285714285714,0.07264367816091954,0.07842364532019705,0.008526900011929683
25,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0609486687417125,0.19607843137254902,0.16393442622950818,0.32786885245901637,0.011408100006519817
25,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.97675574909557,0.9772727272727273,0.4942528735632184,0.9885057471264368,0.012023100003716536
25,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1269556192251353,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.015521600013016723
25,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0259500212139554,0.7083333333333334,0.4305754822254105,0.7268983474148468,0.01102970000647474
25,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9707882702350616,0.921875,0.5686274509803922,0.8943014705882353,0.009685400000307709
25,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0322490805073787,0.8,0.5738418444300798,0.7454482359745518,0.012410700001055375
25,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0161272002689874,0.8805970149253731,0.5884353741496599,0.8600365519342065,0.015949900000123307
25,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.011217263009813,0.7407407407407407,0.425531914893617,0.6304176516942475,0.014097200008109212
25,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9255775809288025,0.9615384615384616,0.49019607843137253,0.9803921568627451,0.00852669999585487
25,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.086400047938029,0.43333333333333335,0.20155038759689922,0.48372093023255813,0.012160600002971478
25,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0508234306823376,0.5813953488372093,0.4541062801932367,0.5655544320862824,0.01383900000655558
25,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9828923940658569,0.7,0.2745098039215686,0.5764705882352941,0.013569300004746765
25,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0790613362955492,0.43023255813953487,0.2005420054200542,0.4826999432785026,0.012948700008564629
25,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1004962841669719,0.13333333333333333,0.0784313725490196,0.1803921568627451,0.010477699994225986
25,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0995433330535889,0.3448275862068966,0.2564102564102564,0.42440318302387264,0.008595599996624514
25,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1185356542981904,0.1724137931034483,0.10751773049645391,0.06755685986793837,0.01087339999503456
25,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0582533459509573,0.6451612903225806,0.34183673469387754,0.5741441737985516,0.009817300000577234
25,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0224787774293318,0.9782608695652174,0.4945054945054945,0.989010989010989,0.013374700007261708
25,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0554677440274147,0.7258064516129032,0.46058519793459557,0.7322525123535617,0.013192300000810064
25,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.085352712986516,0.09803921568627451,0.08928571428571429,0.17857142857142858,0.012952500008395873
25,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0460385787682456,0.6967213114754098,0.5298609296518887,0.6280854612253174,0.013203800001065247
25,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1565881967544556,0.0,0.0,0.0,0.0075265999912517145
25,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2159448862075806,0.0,0.0,0.0,0.008718600001884624
25,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.007957954085275,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.013077199997496791
25,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.106767025860873,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.011099099996499717
25,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1058732271194458,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007434400002239272
25,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1592228412628174,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.00655009999172762
25,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.139217975977305,0.05405405405405406,0.3513513513513513,0.02848794740686632,0.008416199998464435
25,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0986437797546387,0.0,0.0,0.0,0.007589700006064959
25,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0683495998382568,0.6875,0.6,0.7625000000000001,0.006862100010039285
25,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1485797034369574,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.008029800010262989
26,0,32.0,0.8540741205215454,0.012703400003374554,0.033024200005456805,0.8492963101382547,0.9812206572769953,0.330173775671406,0.9719199875397726,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.415791831249486,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,0.8430343121989792,0.9812206572769953,0.330173775671406,0.9719199875397726,0.21865950000938028
26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0185412168502808,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.006895300000905991
26,3,32.0,1.028151512145996,0.017724000004818663,0.06400529999518767,1.0813693432580858,0.3976190476190476,0.2251729249011858,0.526450451722191,800.0,832.0,"[4, 1, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,51.415791831249486,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4752186588921283}",0.0,[],[],420,1.0384891884667533,0.6214285714285714,0.3017171717171717,0.7000728715728717,0.22344349999912083
26,4,32.0,0.7529547214508057,0.015145900004426949,0.06119089999992866,0.8443957343137354,0.8157894736842105,0.2995169082125604,0.7330282227307399,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.415791831249486,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.8782463539811901,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.23536460001196247
26,5,32.0,1.4268648624420166,0.01616630000353325,0.052030099992407486,0.7536628771590316,0.91324200913242,0.31821797931583135,0.8718300803173461,800.0,832.0,"[1, 21, 10]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,51.415791831249486,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.7293176403328708,0.91324200913242,0.31821797931583135,0.8718300803173461,0.21109150000847876
26,6,32.0,0.7945863604545593,0.012183200000436045,0.038730699990992434,0.7986617922248327,0.9260089686098655,0.3205277454404346,0.8904347008984271,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.415791831249486,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.8701058064875581,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.05982969999604393
26,7,32.0,0.9225513935089111,0.013835499994456768,0.05577439999615308,1.0759189123530024,0.35874439461883406,0.176017601760176,0.18943598395714012,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.415791831249486,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.0719584205225443,0.35874439461883406,0.176017601760176,0.18943598395714012,0.06010539999988396
26,9,32.0,0.9351406097412109,0.014647000003606081,0.05772770001203753,0.9985744975862049,0.6547619047619048,0.26378896882494,0.5181569030489894,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.415791831249486,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.0022508326030912,0.6619047619047619,0.2912483520941081,0.5341250525156823,0.05139109998708591
26,10,32.0,0.8376312255859375,0.014433200005441904,0.04662649999954738,1.4233965024262845,0.20059880239520958,0.11222780569514239,0.06753829025366354,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.415791831249486,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],334,1.3642161827601358,0.20059880239520958,0.11222780569514239,0.06753829025366354,0.042690100002801046
26,11,32.0,1.1508625745773315,0.016758700003265403,0.0404975999990711,1.0488488427753555,0.7150837988826816,0.41756613756613753,0.7364387691761993,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.415791831249486,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.8726591760299626, ""standing"": 0.0, ""walking"": 0.3150684931506849}",0.0,[],[],358,1.0638077838460827,0.7206703910614525,0.42032492222606294,0.7433933188760388,0.09606470000289846
26,12,32.0,0.9085463285446167,0.014598100009607151,0.06722420000005513,0.9433223111655122,0.946236559139785,0.3241252302025783,0.920097427671835,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.415791831249486,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9892945866430959,0.946236559139785,0.3241252302025783,0.920097427671835,0.10125870000047144
26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9110246291801111,0.664179104477612,0.26606875934230195,0.7326818820694733,0.0327951000072062
26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.899353261651664,0.9241379310344827,0.40246913580246907,0.9119795657726691,0.03835590000380762
26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.995398653878106,0.562962962962963,0.5646623039881468,0.5799501538827382,0.037897400005022064
26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9327279329299927,0.75,0.3630312339989759,0.743599590373784,0.027766999992309138
26,19,32.0,0.6004573106765747,0.023867399999289773,0.047239299994544126,0.4693302550623494,0.9919354838709677,0.33198380566801616,0.9879195507378868,800.0,832.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,51.415791831249486,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.3707598986164216,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.1711465000116732
26,20,23.0,0.0,0.0014039999950909987,0.05023259999870788,0.5007239075807425,0.9903846153846154,0.33172302737520126,0.9856001486436269,800.0,823.0,"[0, 0, 23]",[2],['walking'],2.0,walking,1.0,51.415791831249486,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.4436160738651569,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.1707650000025751
26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8185829742282045,1.0,1.0,1.0,0.013859500002581626
26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9629640359627573,0.9298245614035088,0.8137254901960784,0.9298245614035088,0.028653199988184497
26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9736079418140909,0.9782608695652174,0.4945054945054945,0.989010989010989,0.05613830000220332
26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1569694889352677,0.0425531914893617,0.031007751937984496,0.08114794656110837,0.05845870000484865
26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1183568716049195,0.4,0.19047619047619047,0.22857142857142856,0.009820600011153147
26,28,32.0,1.166879415512085,0.01813939999556169,0.027653899989672936,1.0657661467228297,0.4386792452830189,0.317227839744258,0.4219736187353594,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.415791831249486,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.34074074074074073}",0.0,[],[],212,1.0576179893511646,0.5188679245283019,0.22774327122153207,0.435075588890191,0.022836000003735535
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0475164162578867,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.015676900002290495
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1149215698242188,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.008304899994982406
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9998314097279408,0.639344262295082,0.26,0.6521311475409837,0.01049040000361856
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1436529621001212,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.011837400001240894
26,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0807032055324979,0.09259259259259259,0.0847457627118644,0.16949152542372883,0.012258300004759803
26,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.061872919400533,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.011772099998779595
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0833555134859951,0.45454545454545453,0.20833333333333334,0.625,0.015017700003227219
26,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1338187553843513,0.18032786885245902,0.17054263565891473,0.09226077011056043,0.008962699997937307
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,0.9181433320045471,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.008477900002617389
26,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.189229965209961,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.007599800010211766
26,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1681931018829346,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.008073799996054731
26,43,32.0,1.0268723964691162,0.017099000004236586,0.0395274999900721,0.9474128328085759,0.378839590443686,0.2747524752475248,0.20817423039232252,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.415791831249486,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,0.9713400561654933,0.37542662116040953,0.2729528535980149,0.20681069453501472,0.032419000010122545
26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9926227958578813,0.9736842105263158,0.49333333333333335,0.9866666666666667,0.011706700010108761
26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.135404199850364,0.08196721311475409,0.050505050505050504,0.054644808743169404,0.011426700002630241
26,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.089651368759774,0.5405405405405406,0.3034920634920635,0.44808236808236807,0.012254100001882762
26,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0177494287490845,0.8181818181818182,0.45,0.7363636363636363,0.00813259999267757
26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.07770346932941,0.28888888888888886,0.2735042735042735,0.245014245014245,0.00909469999896828
26,49,32.0,0.7224559783935547,0.01507320000382606,0.029183499995269813,0.933912493194995,0.698744769874477,0.2742200328407225,0.5748294412267865,800.0,832.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,51.415791831249486,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,0.8755927691898585,0.698744769874477,0.2742200328407225,0.5748294412267865,0.024793899996438995
26,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0498275306489733,0.6222222222222222,0.45924994762204063,0.5852363991898876,0.011067500003264286
26,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.071217467618543,0.32558139534883723,0.30078563411896747,0.29942839245164826,0.013015899996389635
26,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0394673347473145,0.56,0.358974358974359,0.40205128205128204,0.010006099997553974
26,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0579355955123901,0.525,0.3833333333333333,0.51,0.009383299999171868
26,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1353592911704642,0.2786885245901639,0.1452991452991453,0.13577133249264398,0.009525499990559183
26,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.091593065927195,0.37209302325581395,0.1839080459770115,0.20529270248596632,0.01359729999967385
26,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0479411001665047,0.25301204819277107,0.25203488372093025,0.25366349117399833,0.014199699988239445
26,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0808327927518246,0.3880597014925373,0.2648605874412326,0.38774706275909937,0.01376940000045579
26,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0776602896777066,0.7045454545454546,0.5131313131313132,0.646831955922865,0.008945599998696707
26,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0818669247248816,0.5714285714285714,0.24242424242424243,0.531024531024531,0.008781699987594038
26,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0794098765351052,0.3953488372093023,0.2824651004426285,0.32917310022091834,0.01433079999696929
26,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1276155295579329,0.10869565217391304,0.06535947712418301,0.19607843137254902,0.011649000007309951
26,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0903453790224515,0.2692307692307692,0.1414141414141414,0.15664335664335663,0.017743000003974885
26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0262362957000732,0.39285714285714285,0.28205128205128205,0.5641025641025641,0.008294200000818819
26,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.2002532482147217,0.0,0.0,0.0,0.007991200007381849
26,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9146287441253662,0.9629629629629629,0.49056603773584906,0.9811320754716981,0.011163000002852641
26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0228873491287231,0.7058823529411765,0.41379310344827586,0.8275862068965517,0.012002799994661473
26,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0441395839055378,0.6333333333333333,0.2585034013605442,0.5945578231292517,0.012725499997031875
26,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.2029974949164468,0.0,0.0,0.0,0.011792599994805641
26,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1621089904539046,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.010668000002624467
26,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0624559156930269,0.8059701492537313,0.5004436557231587,0.7777615913334834,0.01237300000502728
26,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1058019115811302,0.23809523809523808,0.17890772128060264,0.25746569814366427,0.010937400002148934
26,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.8891787245160058,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.018257500007166527
26,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0790832403934363,0.6060606060606061,0.4110234039606702,0.6458687414233738,0.017012799988151528
26,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.1002087279369956,0.25,0.17056030389363722,0.2111560953666217,0.01593259999935981
26,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.070898413658142,0.5,0.312719298245614,0.5795435855263159,0.01206619999720715
26,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0381004935816716,0.8421052631578947,0.5562817719680465,0.821006765279211,0.009824699998716824
26,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0839546203613282,0.2,0.12811594202898552,0.10126086956521738,0.014219199991202913
26,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.111187169046113,0.3333333333333333,0.23553113553113555,0.38498168498168495,0.016844699988723733
26,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0761621881414343,0.2962962962962963,0.15238095238095237,0.4571428571428571,0.021230999991530553
26,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.1171314524066063,0.24731182795698925,0.13218390804597702,0.10659992584352984,0.015518000000156462
26,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.039088839417571,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.027266300006886013
26,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0964658433740788,0.23636363636363636,0.12745098039215685,0.3267379679144385,0.012637899999390356
26,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1565460988453455,0.10714285714285714,0.06666666666666667,0.021428571428571432,0.0128573999973014
26,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0783738088607788,0.44,0.20370370370370372,0.5255555555555556,0.013370400003623217
26,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1248513958670876,0.12727272727272726,0.07526881720430108,0.19296187683284458,0.010747000007540919
26,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0477682117555962,0.38524590163934425,0.18540433925049307,0.2872247550683868,0.020793999996385537
26,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9861112833023071,1.0,1.0,1.0,0.015050699992571026
26,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0750838099299251,0.21621621621621623,0.27649769585253453,0.250093411383734,0.010922500005108304
26,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0953630719866072,0.19047619047619047,0.1313131313131313,0.15800865800865802,0.015637999997125007
26,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1495050191879272,0.10714285714285714,0.08,0.07999999999999999,0.010617899999488145
26,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0555999536140293,0.19607843137254902,0.16393442622950818,0.32786885245901637,0.011676100009935908
26,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.965405442497947,1.0,1.0,1.0,0.013430599996354431
26,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1328796102450445,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.01730449999740813
26,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0296072562535603,0.5138888888888888,0.2700647249190939,0.5447343581445524,0.01758759999938775
26,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9542608857154846,0.921875,0.5686274509803922,0.8943014705882353,0.015177900000708178
26,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.026994702690526,0.8105263157894737,0.5807453416149069,0.7544295521412228,0.016629300007480197
26,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0090605127277659,0.8805970149253731,0.5884353741496599,0.8600365519342065,0.017326600005617365
26,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9971427225772246,0.7407407407407407,0.425531914893617,0.6304176516942475,0.018432299999403767
26,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9054798483848572,0.9615384615384616,0.49019607843137253,0.9803921568627451,0.009353699992061593
26,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0840165694554647,0.48333333333333334,0.21722846441947566,0.5213483146067416,0.011342700003297068
26,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.05099037913389,0.5581395348837209,0.444013697745041,0.5477986088885082,0.012648000003537163
26,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9630454699198405,0.7,0.2745098039215686,0.5764705882352941,0.007921600001282059
26,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0785219419834227,0.43023255813953487,0.2005420054200542,0.4826999432785026,0.012539899995317683
