client_id,y_true,y_pred,y_true_label,y_pred_label
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,12,descending stairs,walking
7,2,11,descending stairs,standing
7,2,11,descending stairs,standing
7,2,11,descending stairs,standing
7,10,12,sitting,walking
7,10,11,sitting,standing
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,11,sitting,standing
7,10,12,sitting,walking
7,10,11,sitting,standing
7,10,11,sitting,standing
7,10,11,sitting,standing
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,11,sitting,standing
7,10,11,sitting,standing
7,10,11,sitting,standing
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,11,sitting,standing
7,10,11,sitting,standing
7,10,11,sitting,standing
7,10,11,sitting,standing
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,11,sitting,standing
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,10,sitting,sitting
7,10,11,sitting,standing
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,4,12,jumping,walking
7,5,12,lying down,walking
7,5,12,lying down,walking
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,12,lying down,walking
7,5,11,lying down,standing
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,11,ascending stairs,standing
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
