server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,57,32.0,1.590890645980835,0.007522999992943369,0.010941999993519858,1.651481561704513,0.05504587155963303,0.02608695652173913,0.005743917032309533,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.651916572807032,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.011077300005126745
2,58,32.0,1.5870299339294434,0.007644199999049306,0.017026199988322333,1.5559060794335824,0.7407407407407407,0.425531914893617,0.6304176516942475,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.81802398305677,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.5574890904956393,0.7407407407407407,0.425531914893617,0.6304176516942475,0.010189400010858662
2,59,32.0,1.5775814056396484,0.0049008999922079965,0.00816070000291802,1.6529935435073015,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6529057760761208,0.0,0.0,0.0,0.009349800006020814
2,60,32.0,1.610611915588379,0.0060939000104554,0.007307599997147918,1.6532775822807761,0.07058823529411765,0.03296703296703297,0.009308338720103428,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.653483711971956,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.006881400011479855
2,61,32.0,1.6025513410568237,0.005391600003349595,0.010418999998364598,1.6196891989624291,0.22807017543859648,0.07428571428571429,0.08471177944862157,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6196804025716949,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.010405399996670894
2,62,32.0,1.6406221389770508,0.005194700002903119,0.00902440000209026,1.6469235733935708,0.09473684210526316,0.04326923076923077,0.01639676113360324,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.81802398305677,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6468030615856772,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.009978100002626888
2,63,32.0,1.6007016897201538,0.005408000011811964,0.008980500002508052,1.6568698410003904,0.09523809523809523,0.057971014492753624,0.016563146997929608,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6569412643947299,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.006636999998590909
2,67,32.0,1.592172384262085,0.0058757000078912824,0.0066762000060407445,1.6491913795471191,0.15625,0.0900900900900901,0.04222972972972973,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6497008800506592,0.15625,0.0900900900900901,0.04222972972972973,0.006863799993880093
2,68,32.0,1.6020680665969849,0.004684500003349967,0.009458200001972727,1.6220598314690777,0.2125984251968504,0.07012987012987013,0.07454749974435014,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6220948442699403,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.0099733999959426
2,69,32.0,1.6589694023132324,0.0054358000052161515,0.007048399987979792,1.658794682513001,0.0,0.0,0.0,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.81802398305677,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6593077733952513,0.0,0.0,0.0,0.010276899993186817
2,70,32.0,1.6042239665985107,0.005956499997409992,0.010091599993756972,1.648128543237243,0.09090909090909091,0.041666666666666664,0.015151515151515152,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6481479478604866,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.0119159000023501
2,71,32.0,1.5778335332870483,0.004927700007101521,0.012147100002039224,1.6601865621323282,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6603113311402342,0.0,0.0,0.0,0.008533100000931881
2,72,32.0,1.6003252267837524,0.005497000005561858,0.012308599994867109,1.6033023065990872,0.23232323232323232,0.07540983606557376,0.08759728431859579,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6032268531394727,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.013530400014133193
2,73,32.0,1.5833046436309814,0.005020799988415092,0.00650350000069011,1.6608099387242243,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6606718393472524,0.0,0.0,0.0,0.007455400002072565
2,74,32.0,1.6104494333267212,0.004301199995097704,0.005260999998426996,1.6608211168876061,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.81802398305677,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6608699560165405,0.0,0.0,0.0,0.006001900008413941
3,0,32.0,1.583117961883545,0.007039300005999394,0.009451999998418614,1.6517508391178015,0.09090909090909091,0.05555555555555555,0.015151515151515152,64.0,96.0,"[15, 0, 0, 0, 17]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.178895047771334,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6529105721098003,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.011721000002580695
3,1,32.0,1.5938206911087036,0.006833999999798834,0.009699699992779642,1.6435469218662806,0.18571428571428572,0.10441767068273093,0.05817555938037866,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.178895047771334,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6436031579971313,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.009290000001783483
3,2,32.0,1.6085631847381592,0.007345599995460361,0.009431500002392568,1.6067015395444981,0.3176470588235294,0.09642857142857143,0.15315126050420166,64.0,96.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.178895047771334,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.606822213004617,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.008746300009079278
3,3,32.0,1.5824337005615234,0.0063771999994060025,0.014810200009378605,1.6386335098518516,0.22169811320754718,0.12097812097812098,0.08046186348073141,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.178895047771334,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6386316767278708,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.014240900010918267
3,4,32.0,1.5857635736465454,0.004691099995397963,0.009993100000428967,1.5652898870297332,0.6716417910447762,0.4017857142857143,0.5397121535181236,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.178895047771334,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.5655300243576962,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.007944700002553873
3,5,32.0,1.5940299034118652,0.005328200000803918,0.006707399996230379,1.6526241454211148,0.14545454545454545,0.08465608465608465,0.03694083694083694,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.178895047771334,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6542627442966809,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.006106100001488812
3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.613924503326416,0.23076923076923078,0.075,0.08653846153846154,0.0043258999940007925
3,7,32.0,1.5762784481048584,0.006394900003215298,0.010399000006145798,1.6364461604286642,0.13725490196078433,0.04827586206896552,0.03313049357674104,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.178895047771334,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.636606162669612,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.009062700002687052
3,9,32.0,1.5949242115020752,0.004636900004697964,0.00834440000471659,1.6596562332577176,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 6, 26]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.178895047771334,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.6593943198521932,0.0,0.0,0.0,0.006531200007884763
3,10,32.0,1.5832123756408691,0.00611380000191275,0.005478699997183867,1.6334741645389133,0.25,0.13333333333333333,0.1,64.0,96.0,"[14, 0, 0, 0, 18]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.178895047771334,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.634247170554267,0.25,0.13333333333333333,0.1,0.005758799990871921
3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6156160831451416,0.23076923076923078,0.1875,0.08653846153846154,0.004609699986758642
3,15,32.0,1.5718398094177246,0.005570400011492893,0.008212600005208515,1.6132432460784911,0.25,0.08,0.1,64.0,96.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.178895047771334,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6131826639175415,0.25,0.08,0.1,0.011285899992799386
3,16,32.0,1.5926225185394287,0.0046356999955605716,0.006572600002982654,1.5978688675424326,0.391304347826087,0.1875,0.22010869565217392,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.178895047771334,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.599011965419935,0.391304347826087,0.1875,0.22010869565217392,0.01741749999928288
3,17,13.0,0.0,0.0005647999932989478,0.004556299987598322,1.5532159805297852,0.45,0.20689655172413793,0.2793103448275862,64.0,77.0,"[0, 13, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.178895047771334,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.5540788173675537,0.45,0.20689655172413793,0.2793103448275862,0.004462500000954606
3,18,32.0,1.5641614198684692,0.005038899995270185,0.006444999991799705,1.6203514099121095,0.2,0.08333333333333333,0.06666666666666667,64.0,96.0,"[0, 0, 0, 14, 18]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.178895047771334,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6195703094655818,0.2,0.08333333333333333,0.06666666666666667,0.005963199990219437
3,20,32.0,1.6024259328842163,0.00450999999884516,0.006562000009580515,1.622819792140614,0.18181818181818182,0.07692307692307693,0.055944055944055944,64.0,96.0,"[0, 18, 14, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.178895047771334,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.622593693299727,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005540099999052472
3,21,32.0,1.587352991104126,0.006235499997274019,0.006458600008045323,1.6237090844956656,0.15873015873015872,0.0547945205479452,0.04348771472059143,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.178895047771334,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6241414395589677,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.0057265000068582594
3,23,32.0,1.5807056427001953,0.0047381000040331855,0.005519600003026426,1.6390025615692139,0.25806451612903225,0.20512820512820512,0.10587262200165426,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.178895047771334,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6384352445602417,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.004434599992237054
3,24,32.0,1.5869619846343994,0.005292300003929995,0.009964800003217533,1.5867422819137573,0.36666666666666664,0.17886178861788618,0.1967479674796748,64.0,96.0,"[0, 2, 30, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,26.178895047771334,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5866113901138306,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0045990000071469694
3,25,32.0,1.5880372524261475,0.005518000005395152,0.006071199997677468,1.6288098907470703,0.12,0.05357142857142857,0.02571428571428571,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.178895047771334,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.628967227935791,0.12,0.05357142857142857,0.02571428571428571,0.005643600001349114
3,26,32.0,1.57846200466156,0.004489999992074445,0.01930739999806974,1.6163787253697712,0.14333333333333334,0.06268221574344024,0.03593780369290574,64.0,96.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.178895047771334,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6153020985921225,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.024483799992594868
3,27,32.0,1.5797077417373657,0.004899200008367188,0.006466799997724593,1.5976338386535645,0.45901639344262296,0.2097378277153558,0.28881930373917847,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.178895047771334,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.59763723123269,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.005181699991226196
3,28,32.0,1.585730791091919,0.007699599998886697,0.007717099986621179,1.622542567031328,0.37209302325581395,0.2711864406779661,0.2018131651556957,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.178895047771334,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.6221291408982388,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.0073961000016424805
3,29,32.0,1.6000277996063232,0.0053484999953070655,0.005871299988939427,1.6221448594873602,0.18181818181818182,0.07692307692307693,0.055944055944055944,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.178895047771334,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6221008322455666,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006792999993194826
3,30,32.0,1.589881181716919,0.006699999998090789,0.008038999993004836,1.6070708855088935,0.46987951807228917,0.319672131147541,0.30041477384949633,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.178895047771334,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6073121780372528,0.46987951807228917,0.319672131147541,0.30041477384949633,0.009195599996019155
3,31,32.0,1.5805450677871704,0.004835500003537163,0.011089199993875809,1.5929461646435865,0.5671641791044776,0.24126984126984127,0.4105188343994314,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.178895047771334,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5930155088652427,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.015148099992075004
3,32,32.0,1.5933454036712646,0.006740199998603202,0.010523999997531064,1.6351729414679788,0.22727272727272727,0.12345679012345678,0.08417508417508417,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.178895047771334,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.634940667585893,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008870899997418746
3,33,32.0,1.592490553855896,0.005339499999536201,0.009323899997980334,1.647468653379702,0.08823529411764706,0.032432432432432434,0.014308426073131958,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.178895047771334,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.647595482714036,0.08823529411764706,0.032432432432432434,0.014308426073131958,0.012904799994430505
3,34,32.0,1.6016061305999756,0.00456560000020545,0.007180899992818013,1.647000665413706,0.11578947368421053,0.05188679245283019,0.0240317775571003,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.178895047771334,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6468938777321263,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.01006890001008287
3,37,32.0,1.583069086074829,0.004524400006630458,0.010797700000694022,1.5976434481059405,0.3475177304964539,0.10315789473684212,0.1792459873086973,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.178895047771334,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5979741287569629,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.013085800004773773
