client_id,y_true,y_pred,y_true_label,y_pred_label
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,2,2,sitting,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,3,2,standing,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
