server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,0,32.0,1.8357868194580078,0.0909541999862995,0.20908550001331605,1.778413496017456,0.17,0.09003756963337219,0.11417022930431403,160.0,192.0,"[0, 0, 0, 15, 0, 17]","[3, 5]","['sitting', 'walking']",5.0,walking,2.0,26.40708753337351,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.041666666666666664, ""standing"": 0.7619047619047619, ""walking"": 0.0}",0.0,[],[],100,1.7786920738220215,0.21,0.0958904109589041,0.12082191780821917,0.019610000017564744
6,1,32.0,1.7268342971801758,0.08847980000427924,0.1887191999994684,1.7907574287394887,0.29896907216494845,0.1496000633563,0.1513546083135549,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.40708753337351,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7777777777777778, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7912623341550533,0.25773195876288657,0.1269726828486742,0.1286615776837943,0.019113500020466745
6,2,32.0,1.6851963996887207,0.08762830001069233,0.1433997999993153,1.7702624553289168,0.24358974358974358,0.09313725490196079,0.1361236802413273,160.0,192.0,"[15, 0, 1, 0, 0, 16]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,26.40708753337351,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,1.7707358629275591,0.24358974358974358,0.09313725490196079,0.1361236802413273,0.01535689999582246
6,3,32.0,2.0336077213287354,0.09162630001083016,0.21428590000141412,1.7996457463219053,0.19047619047619047,0.05333333333333334,0.06095238095238095,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.40708753337351,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7995107173919678,0.19047619047619047,0.05333333333333334,0.06095238095238095,0.019144500023685396
6,4,32.0,1.7811431884765625,0.013536700018448755,0.01861800000187941,1.7921321982204323,0.2079207920792079,0.05737704918032787,0.07157928907644863,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.40708753337351,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7924710925262752,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.016410800017183647
6,6,32.0,1.8317441940307617,0.013284999993629754,0.013845900015439838,1.7976351662685996,0.10526315789473684,0.032051282051282055,0.022267206477732795,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.40708753337351,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9090909090909091, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7973233938217164,0.09473684210526316,0.02912621359223301,0.020235053653551355,0.010709800000768155
6,7,32.0,1.8402721881866455,0.01150599998072721,0.011813899996923283,1.814551168299736,0.14893617021276595,0.0711835334476844,0.0532644793985621,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.40708753337351,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.1, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.8141113215304436,0.14893617021276595,0.0711835334476844,0.0532644793985621,0.010877599997911602
7,0,32.0,1.9323290586471558,0.014615699998103082,0.01889649999793619,1.7778570413589478,0.21,0.09210526315789475,0.11605263157894738,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.389776532048234,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,1.777621760368347,0.21,0.08974358974358974,0.11307692307692306,0.017813000013120472
7,1,32.0,1.890772819519043,0.013624200015328825,0.019171399995684624,1.7894506208675425,0.30927835051546393,0.15621244893054553,0.15764945480492645,192.0,224.0,"[9, 0, 23, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,27.389776532048234,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8333333333333334, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7901985178288726,0.25773195876288657,0.12691971035251054,0.12824456787905486,0.017881000007037073
7,2,32.0,1.7623698711395264,0.01424419999239035,0.016555900016101077,1.7651457266929822,0.24358974358974358,0.06597222222222222,0.09642094017094016,192.0,224.0,"[19, 0, 13, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,27.389776532048234,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,1.7672704947300446,0.2564102564102564,0.10766045548654245,0.15857089770133248,0.014937200001440942
7,3,32.0,2.002189874649048,0.021603900007903576,0.016664399998262525,1.8013972134817213,0.19047619047619047,0.05333333333333334,0.06095238095238095,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.389776532048234,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.8004356372924077,0.19047619047619047,0.05333333333333334,0.06095238095238095,0.017994900001212955
7,4,32.0,1.797756552696228,0.011940500000491738,0.014299399976152927,1.7923471361103624,0.2079207920792079,0.05737704918032787,0.07157928907644863,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.389776532048234,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7926247662836963,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.01613020000513643
7,6,32.0,1.7773523330688477,0.011618399992585182,0.011528100003488362,1.7958988089310495,0.09473684210526316,0.05100334448160535,0.03705333568033797,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.389776532048234,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6363636363636364, ""cycling"": 0.16666666666666666, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7961585220537688,0.08421052631578947,0.03905415713196033,0.028047693604721185,0.010194300004513934
7,7,32.0,1.7799243927001953,0.012652599980356172,0.01203949999762699,1.815719226573376,0.13829787234042554,0.040498442367601244,0.03360509047524359,192.0,224.0,"[14, 0, 11, 0, 0, 7]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,27.389776532048234,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.8155280123365687,0.13829787234042554,0.040498442367601244,0.03360509047524359,0.01392870000563562
8,0,32.0,1.91796875,0.01485460001276806,0.018716499995207414,1.776668243408203,0.21,0.08641975308641975,0.10888888888888887,224.0,256.0,"[2, 0, 6, 0, 0, 24]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,28.691685865306557,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,1.776710157394409,0.21,0.08750000000000001,0.11025,0.01940630000899546
8,1,32.0,1.748525857925415,0.01434929997776635,0.019159099989337847,1.7886444465401246,0.28865979381443296,0.1435897435897436,0.14559873116574146,224.0,256.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.691685865306557,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7222222222222222, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7891580198228973,0.27835051546391754,0.13825757575757577,0.13987816307403936,0.019255699997302145
8,2,32.0,1.7795782089233398,0.014271299995016307,0.01899989999947138,1.7623525368861663,0.2692307692307692,0.09696969696969697,0.14405594405594407,224.0,256.0,"[15, 0, 17, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,28.691685865306557,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,1.7639541106346326,0.2692307692307692,0.09696969696969697,0.14405594405594407,0.01629160001175478
8,3,32.0,1.83530592918396,0.014906700002029538,0.01827570001478307,1.8011780500411987,0.19047619047619047,0.05333333333333334,0.06095238095238095,224.0,256.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,28.691685865306557,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.801255564462571,0.19047619047619047,0.053763440860215055,0.06144393241167434,0.018852400011382997
8,4,32.0,1.8397536277770996,0.011687899997923523,0.016148800001246855,1.7933681695768149,0.2079207920792079,0.05737704918032787,0.07157928907644863,224.0,256.0,"[10, 0, 2, 0, 0, 20]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,28.691685865306557,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7932066398091835,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.014692299999296665
8,6,32.0,1.880042552947998,0.014319100009743124,0.00953850001678802,1.7957233918340583,0.08421052631578947,0.047380156075808255,0.03453617320894208,224.0,256.0,"[14, 0, 15, 0, 0, 3]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",2.0,descending stairs,3.0,28.691685865306557,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5454545454545454, ""cycling"": 0.16666666666666666, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7954332276394493,0.08421052631578947,0.04666938000271333,0.03398239187712872,0.012237699993420392
8,7,32.0,1.77586030960083,0.0117655000067316,0.010481599980266765,1.8153282251763851,0.13829787234042554,0.040498442367601244,0.03360509047524359,224.0,256.0,"[21, 0, 11, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.691685865306557,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.8157801146202899,0.14893617021276595,0.0711835334476844,0.0532644793985621,0.011933800007682294
9,0,32.0,1.8736591339111328,0.009771799988811836,0.016341300011845306,1.77547345161438,0.21,0.08641975308641975,0.10888888888888887,256.0,288.0,"[12, 0, 20, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,30.246888202540998,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,1.7756961870193482,0.21,0.08433734939759036,0.10626506024096384,0.01835249998839572
9,1,32.0,1.7971395254135132,0.007284899998921901,0.007610400003613904,1.7874644085304023,0.3402061855670103,0.2196288806501142,0.23015020900003128,256.0,288.0,"[9, 13, 10, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,30.246888202540998,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8888888888888888, ""cycling"": 0.3888888888888889, ""descending stairs"": 0.0, ""sitting"": 0.6666666666666666, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7877298040488332,0.30927835051546393,0.1793650793650794,0.1849779086892489,0.017044599982909858
9,2,30.0,0.0,0.001174800010630861,0.016533799993339926,1.7639541106346326,0.2692307692307692,0.09696969696969697,0.14405594405594407,256.0,286.0,"[18, 7, 5, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",0.0,ascending stairs,3.0,30.246888202540998,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.1, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,1.7616722858869112,0.2692307692307692,0.09696969696969697,0.14405594405594407,0.012785999977495521
9,3,32.0,1.7343610525131226,0.01016370000434108,0.014755899988813326,1.8018365769159226,0.01904761904761905,0.011111111111111112,0.007619047619047619,256.0,288.0,"[17, 0, 15, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,30.246888202540998,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.16666666666666666, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.8026906285967146,0.009523809523809525,0.005847953216374269,0.0040100250626566416,0.017686500010313466
9,4,32.0,1.9289400577545166,0.009992699982831255,0.019016900012502447,1.79571535209618,0.2079207920792079,0.05737704918032787,0.07157928907644863,256.0,288.0,"[21, 0, 11, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,30.246888202540998,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7948514931272752,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.010535100009292364
9,6,32.0,1.8229920864105225,0.012419700011378154,0.010992199997417629,1.7965136327241595,0.10526315789473684,0.06492248062015504,0.04773561811505508,256.0,288.0,"[15, 0, 17, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,30.246888202540998,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5454545454545454, ""cycling"": 0.3333333333333333, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7953154400775306,0.08421052631578947,0.04666938000271333,0.03398239187712872,0.010227999999187887
9,7,32.0,1.7554106712341309,0.012066499999491498,0.015556400001514703,1.8156011814766742,0.13829787234042554,0.040498442367601244,0.03360509047524359,256.0,288.0,"[19, 1, 12, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",0.0,ascending stairs,3.0,30.246888202540998,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.8163777640525332,0.14893617021276595,0.0711835334476844,0.0532644793985621,0.010112299991305918
10,0,32.0,1.8407797813415527,0.16611779999220744,0.14859549998072907,1.775431389808655,0.21,0.08045977011494253,0.1013793103448276,288.0,320.0,"[17, 0, 15, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.751184249978717,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,1.775374279022217,0.21,0.08433734939759036,0.10626506024096384,0.016969299991615117
10,1,32.0,1.8248801231384277,0.12551129999337718,0.188691999996081,1.786611220271317,0.3917525773195876,0.2607675548852019,0.27315700269005305,288.0,320.0,"[0, 32, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,31.751184249978717,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8888888888888888, ""cycling"": 0.3888888888888889, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7866702645095354,0.36082474226804123,0.2407043728724797,0.2517229371320284,0.01707400000304915
10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7594851010884993,0.2692307692307692,0.09696969696969697,0.14405594405594407,0.007114100008038804
10,3,32.0,1.6297988891601562,0.16080589999910444,0.15256899999803863,1.8047434352693104,0.01904761904761905,0.00966183574879227,0.006625258799171843,288.0,320.0,"[23, 0, 9, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.751184249978717,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.16666666666666666, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.8050939083099364,0.01904761904761905,0.00966183574879227,0.006625258799171843,0.01574060000712052
10,4,32.0,1.8748492002487183,0.18820449998020194,0.1219443999871146,1.7944582972196068,0.2079207920792079,0.05737704918032787,0.07157928907644863,288.0,320.0,"[8, 16, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,31.751184249978717,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7950994755962106,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.010050599987152964
10,6,32.0,1.7877027988433838,0.008217499998863786,0.00714140001218766,1.7947775602340699,0.10526315789473684,0.031746031746031744,0.024060150375939848,288.0,320.0,"[8, 22, 2, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,31.751184249978717,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.8333333333333334, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7953376268085681,0.09473684210526316,0.059035061432424325,0.04414933047332145,0.009485799993854016
10,7,28.0,0.0,0.0008427000138908625,0.009399100003065541,1.8163777640525332,0.14893617021276595,0.0711835334476844,0.0532644793985621,288.0,316.0,"[0, 28, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,31.751184249978717,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.1, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.8169692526472376,0.14893617021276595,0.0711835334476844,0.0532644793985621,0.013850499992258847
11,0,32.0,1.807566523551941,0.01047490001656115,0.014347699994686991,1.774185209274292,0.21,0.08433734939759036,0.10626506024096384,320.0,352.0,"[25, 0, 7, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.6573593581925,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,1.774758596420288,0.21,0.08433734939759036,0.10626506024096384,0.01440399998682551
