server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,2,1.0,0.0,0.0005849000008311123,0.0068036000011488795,1.9486147165298462,0.058823529411764705,0.015873015873015872,0.0065359477124183,384.0,385.0,"[0, 0, 1, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.46276094479934,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9498093128204346,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0054361000075004995
13,3,6.0,0.0,0.0004377000004751608,0.005420999994385056,1.9493151903152466,0.05555555555555555,0.015037593984962405,0.005847953216374269,384.0,390.0,"[0, 0, 6, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.46276094479934,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9506887197494507,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.005056100009824149
13,4,32.0,2.1565446853637695,0.006180800002766773,0.003920599992852658,1.9499009847640991,0.037037037037037035,0.01020408163265306,0.0026455026455026454,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.46276094479934,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9491654634475708,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006415600000764243
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.950029969215393,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004696300005889498
13,6,24.0,0.0,0.0007098999922163785,0.006112499992013909,1.9477671384811401,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.46276094479934,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9491692781448364,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00439590000314638
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9436391592025757,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0049562000058358535
13,9,32.0,2.1505768299102783,0.00481739999668207,0.0032688999926904216,1.9520255327224731,0.038461538461538464,0.010582010582010581,0.0028490028490028487,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.46276094479934,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9502595663070679,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.004721600009361282
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9502321481704712,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005665899996529333
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9498093128204346,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.005588200001511723
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.9506887197494507,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.005614199995761737
14,4,10.0,0.0,0.0004566999996313825,0.003975300001911819,1.9491654634475708,0.037037037037037035,0.01020408163265306,0.0026455026455026454,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.067326583443524,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9491654634475708,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.00561970000853762
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.950029969215393,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004351800002041273
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9491692781448364,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004888600000413135
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9436391592025757,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.005869299988262355
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.9502595663070679,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.0042966999899363145
