server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,2,32.0,2.0983924865722656,0.0043115999942529015,0.015878400001383852,2.1438989792395073,0.045871559633027525,0.02267573696145125,0.006241028521500344,160.0,192.0,"[0, 25, 0, 0, 0, 7, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,27.217273918051568,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1439312029322353,0.045871559633027525,0.032679738562091505,0.008994423457456376,0.014473800001724157
6,3,32.0,2.1005544662475586,0.004551799996988848,0.026519599996390752,2.084549986334408,0.009411764705882352,0.00408997955010225,0.00023096355106459762,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.217273918051568,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.086872917063096,0.009411764705882352,0.004166666666666667,0.00023529411764705883,0.031609099998604506
6,4,32.0,2.052537679672241,0.004356199999165256,0.03126100000372389,1.9889250127516516,0.8236331569664903,0.15069377218457566,0.7446983239174269,160.0,192.0,"[0, 0, 0, 0, 0, 31, 0, 1]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,27.217273918051568,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9899432152457128,0.8236331569664903,0.15083979328165376,0.7454199308204477,0.03190560000075493
6,5,32.0,2.0746612548828125,0.005049400002462789,0.028529099996376317,1.9869043909985087,0.908695652173913,0.1361785307053266,0.866213871399534,160.0,192.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.217273918051568,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9900298699088719,0.908695652173913,0.1361785307053266,0.866213871399534,0.0281332000013208
6,6,32.0,2.0799736976623535,0.007862799997383263,0.03102460000081919,1.9919219930595327,0.897196261682243,0.1678512200900261,0.8556807086065001,160.0,192.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.217273918051568,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],428,1.992924674649105,0.897196261682243,0.16501603135019596,0.8574952804903628,0.031614200001058634
6,7,32.0,2.045954704284668,0.00492369999847142,0.039041300005919766,2.036194416784471,0.0020161290322580645,0.0005555555555555556,8.960573476702509e-06,160.0,192.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.217273918051568,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.036186610498736,0.0020161290322580645,0.0005630630630630631,9.08166230746876e-06,0.03851619999477407
6,9,32.0,2.099342107772827,0.005091800005175173,0.0382231999974465,2.0203285611194115,0.3717391304347826,0.07233502538071065,0.21511807548002648,160.0,192.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.217273918051568,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.020089873023655,0.3717391304347826,0.07270408163265306,0.21621561668145517,0.038272600002528634
6,10,32.0,2.062863349914551,0.005730199998652097,0.03079720000096131,2.0654775406940873,0.02891566265060241,0.015799868334430547,0.003731053245239021,160.0,192.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.217273918051568,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8571428571428571, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.0646761664425033,0.02891566265060241,0.016724738675958188,0.0039494563620335,0.028599000004760455
6,11,32.0,2.0777320861816406,0.009626500002923422,0.02268690000346396,2.0294399859858494,0.5647058823529412,0.11925465838509317,0.4943222506393862,160.0,192.0,"[3, 13, 0, 0, 0, 0, 7, 9]","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']",1.0,cycling,4.0,27.217273918051568,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.028179712856517,0.592156862745098,0.12084833933573429,0.500928214423024,0.01939000000129454
6,12,32.0,2.051138401031494,0.006207899998116773,0.03287899999850197,1.9994383609996123,0.8282352941176471,0.12976958525345622,0.7523582542694497,160.0,192.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.217273918051568,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0011806246813606,0.8282352941176471,0.129937246216316,0.7533302933576532,0.03387529999599792
6,14,32.0,1.9963536262512207,0.00706730000092648,0.021302400004060473,2.0858575227309246,0.00510204081632653,0.015151515151515152,0.00046382189239332097,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.217273918051568,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.08554347193971,0.00510204081632653,0.009009009009009009,0.0002757859900717044,0.017889000002469402
6,15,32.0,1.9632154703140259,0.007587200001580641,0.017814099999668542,2.0843465764471825,0.01276595744680851,0.011947560481146102,0.0014831216409348015,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.217273918051568,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.18181818181818182, ""walking"": 0.0}",0.0,[],[],235,2.083844919407621,0.01276595744680851,0.010513296227581943,0.0014184397163120568,0.019603100001404528
6,16,32.0,1.989495873451233,0.0053222999995341524,0.023615899997821543,2.1357056424508687,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.217273918051568,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1346247242946252,0.0032679738562091504,0.0014044943820224719,3.6718807373136517e-05,0.027005399999325164
6,17,32.0,2.238403797149658,0.005539799996768124,0.021620199993776623,2.1518922325308996,0.022900763358778626,0.016369047619047616,0.003771355870592512,160.0,192.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,27.217273918051568,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.1111111111111111, ""walking"": 0.0}",0.0,[],[],262,2.151678422025142,0.022900763358778626,0.01589622641509434,0.003648278841999136,0.021859699998458382
6,20,32.0,2.2091660499572754,0.0061153999995440245,0.020919800001138356,2.1092587544367865,0.0038461538461538464,0.0060790273556231,0.0001636661211129296,160.0,192.0,"[0, 30, 0, 0, 0, 0, 2, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,27.217273918051568,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.1110699653625487,0.0038461538461538464,0.0058309037900874635,0.00015698587127158553,0.02027329999691574
7,0,32.0,2.0720553398132324,0.0047617999953217804,0.02021239999885438,2.0399788690335825,0.6628787878787878,0.17326732673267325,0.5808393339333933,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.218810263458945,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0420219175743335,0.6628787878787878,0.1745635910224439,0.585184765359329,0.01778049999848008
7,2,32.0,2.2058608531951904,0.004517599998507649,0.020174999997834675,2.142640249444804,0.045871559633027525,0.03367003367003367,0.009266981744045964,192.0,224.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.218810263458945,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.14277930872156,0.045871559633027525,0.036231884057971016,0.00997207818109294,0.014706699999806006
7,3,32.0,2.099438190460205,0.0043660000010277145,0.02953449999768054,2.08408748626709,0.009411764705882352,0.0045045045045045045,0.0002543720190779014,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.218810263458945,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0859895302267635,0.009411764705882352,0.004343105320304018,0.00024525771220540335,0.02489380000042729
7,4,32.0,2.06010103225708,0.004317799997807015,0.03520189999835566,1.9876013975294808,0.8236331569664903,0.15083979328165376,0.7454199308204477,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.218810263458945,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9884116216521626,0.8236331569664903,0.15083979328165376,0.7454199308204477,0.030563300002540927
7,5,32.0,2.0718746185302734,0.007733499995083548,0.03388059999997495,1.9870299277098282,0.908695652173913,0.1361785307053266,0.866213871399534,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.218810263458945,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9881557298743207,0.908695652173913,0.1361785307053266,0.866213871399534,0.026093599997693673
7,6,32.0,2.0749142169952393,0.004995800001779571,0.0347951000003377,1.9887166090100725,0.897196261682243,0.16241862875279334,0.8572403951887485,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.218810263458945,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],428,1.9909376095388538,0.897196261682243,0.16501603135019596,0.8574952804903628,0.024937000001955312
7,7,32.0,2.028827667236328,0.005796600002213381,0.040314300000318326,2.0375063880797355,0.0020161290322580645,0.0005656108597285068,9.122755802072691e-06,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.218810263458945,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0369413898837183,0.0020161290322580645,0.0005733944954128441,9.248298313110388e-06,0.03142739999748301
7,9,32.0,2.0856666564941406,0.006540499998664018,0.0442821999968146,2.019144686408665,0.3717391304347826,0.07270408163265306,0.21621561668145517,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.218810263458945,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0196602510369344,0.3717391304347826,0.07258064516129033,0.21584852734922863,0.02991940000356408
7,10,32.0,2.084594249725342,0.009136900000157766,0.03517740000097547,2.065400802658265,0.02891566265060241,0.01602136181575434,0.003783357729985362,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.218810263458945,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8571428571428571, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.0643373024032776,0.02891566265060241,0.016404647983595352,0.0038738686804634806,0.025954999997338746
7,11,32.0,2.0847506523132324,0.005630999999993946,0.020182000000204425,2.024317424437579,0.592156862745098,0.12361850184199755,0.5124108095960448,192.0,224.0,"[0, 0, 0, 0, 0, 25, 3, 4]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,27.218810263458945,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0264795995226095,0.592156862745098,0.12361850184199755,0.5124108095960448,0.018118300002242904
7,12,32.0,2.0722296237945557,0.00661499999841908,0.03667760000098497,1.9988822493833653,0.8282352941176471,0.1301053409720939,0.7543048474240925,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.218810263458945,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9992680998409496,0.8282352941176471,0.1301053409720939,0.7543048474240925,0.0285236999989138
7,14,32.0,1.9782662391662598,0.006538599998748396,0.021527699995203875,2.084699095511923,0.00510204081632653,0.022222222222222223,0.0006802721088435374,192.0,224.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.218810263458945,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.0841947088436203,0.00510204081632653,0.009259259259259259,0.0002834467120181406,0.01658079999469919
7,15,32.0,1.954398512840271,0.006111800001235679,0.022395600004529115,2.0841301806429597,0.01276595744680851,0.014245014245014244,0.0015154270473419409,192.0,224.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.218810263458945,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.18181818181818182, ""walking"": 0.0}",0.0,[],[],235,2.08335868551376,0.01276595744680851,0.011024493749711702,0.0013726392734217739,0.01748359999328386
7,16,32.0,1.9871591329574585,0.006063699998776428,0.031645999995816965,2.132608549267638,0.0032679738562091504,0.0022123893805309734,5.784024524263983e-05,192.0,224.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.218810263458945,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.132901935016408,0.0032679738562091504,0.0014285714285714286,3.734827264239029e-05,0.020457600003283005
7,17,32.0,2.1669650077819824,0.007220400002552196,0.021996399998897687,2.1488921933501732,0.022900763358778626,0.012773487773487774,0.0028225608378280127,192.0,224.0,"[0, 0, 0, 0, 25, 3, 0, 4]","[4, 5, 7]","['running', 'sitting', 'walking']",4.0,running,3.0,27.218810263458945,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.1111111111111111, ""walking"": 0.0}",0.0,[],[],262,2.150530434746779,0.022900763358778626,0.01401689708141321,0.0031249633564334376,0.017387200001394376
7,20,32.0,2.1431503295898438,0.0075806999957421795,0.022523300001921598,2.1066981535691482,0.0038461538461538464,0.0045351473922902496,0.0001221001221001221,192.0,224.0,"[0, 7, 0, 0, 0, 1, 0, 24]","[1, 5, 7]","['cycling', 'sitting', 'walking']",7.0,walking,3.0,27.218810263458945,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.109586631334745,0.0038461538461538464,0.00510204081632653,0.00013736263736263736,0.01662919999944279
8,0,32.0,2.090236186981201,0.003887799997755792,0.017581599997356534,2.0393711653622715,0.6628787878787878,0.17241379310344826,0.5779780564263323,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.379794132556835,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.040052851041158,0.6628787878787878,0.17994858611825193,0.6032367375555037,0.01908759999787435
8,2,32.0,2.1021218299865723,0.004030500000226311,0.015166500001214445,2.141989563583234,0.045871559633027525,0.031746031746031744,0.00873743993010048,224.0,256.0,"[0, 26, 0, 0, 0, 6, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,27.379794132556835,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1418594657827956,0.045871559633027525,0.03663003663003663,0.010081661457808248,0.013550200004829094
