server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.510526657104492,0.5238095238095238,0.41666666666666663,0.36507936507936506,0.009374999994179234
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5218987464904785,0.0,0.0,0.0,0.009041900004376657
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5978125658902256,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.013263500004541129
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5708367824554443,0.0,0.0,0.0,0.011038800003007054
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5647270679473877,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.009374700006446801
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6502294540405273,0.0,0.0,0.0,0.010041300003649667
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.619446884502064,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.012132300005760044
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5557141304016113,0.0,0.0,0.0,0.007287000000360422
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.679650068283081,0.0,0.0,0.0,0.00794589999713935
17,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.652153730392456,0.0,0.0,0.0,0.008334400001331232
17,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5208269636681737,0.1595744680851064,0.035046728971962614,0.044740505070590575,0.012992000003578141
17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.616251591978402,0.0,0.0,0.0,0.010613300008117221
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.58575701713562,0.0,0.0,0.0,0.008924999987357296
17,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.590404748916626,0.0,0.0,0.0,0.0114224999997532
17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5945546627044678,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.009389599988935515
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.547987222671509,0.1935483870967742,0.13605442176870747,0.0890937019969278,0.009314599999925122
17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.562068796157837,0.23529411764705882,0.10431184668989547,0.09271879483500717,0.014837800001259893
17,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.562688754952472,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.01339959999313578
17,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.549914260064402,0.1935483870967742,0.07426856714178545,0.07918108559397914,0.010322300004190765
17,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5500824451446533,0.0,0.0,0.0,0.007931500003905967
17,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5658054222931734,0.04054054054054054,0.007792207792207792,0.003159003159003159,0.01469369999540504
17,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.543332412507799,0.0,0.0,0.0,0.011371099986718036
17,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5594773292541504,0.0,0.0,0.0,0.00914819999889005
17,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5789425373077393,0.0,0.0,0.0,0.009426700009498745
17,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.575456142425537,0.06666666666666667,0.022222222222222223,0.008888888888888889,0.00789700000314042
17,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5591256618499756,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.009374100001878105
17,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.520210027694702,0.25,0.13333333333333333,0.1,0.007390400001895614
17,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.519022709057655,0.30864197530864196,0.14679313459801263,0.18628927030011042,0.011620299992500804
17,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5414814949035645,0.0,0.0,0.0,0.00609979999717325
17,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.553894820420638,0.0,0.0,0.0,0.010336000006645918
17,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5313350316640495,0.21621621621621623,0.03950617283950617,0.07687687687687687,0.008193300003767945
17,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.540069952989236,0.10256410256410256,0.02168021680216802,0.020012507817385866,0.013263100001495332
17,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5394791497124567,0.041666666666666664,0.008,0.003333333333333333,0.009892900008708239
17,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.595533782785589,0.0,0.0,0.0,0.015050200003315695
17,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.62060809135437,0.0,0.0,0.0,0.007858299999497831
17,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5702474117279053,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.00704730000870768
17,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.552410364151001,0.11538461538461539,0.041379310344827586,0.02387267904509284,0.00811759999487549
17,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.6175386905670166,0.0,0.0,0.0,0.007760200009215623
17,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5959722995758057,0.0,0.0,0.0,0.007071800006087869
17,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.6118783950805664,0.0,0.0,0.0,0.007017999989329837
17,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5112035274505615,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.008130499991239049
17,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6148366928100586,0.0,0.0,0.0,0.007274799994775094
17,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4974796772003174,0.37037037037037035,0.0925925925925926,0.20576131687242796,0.006815100001404062
17,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4798779487609863,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.006595500002731569
17,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6027843952178955,0.0,0.0,0.0,0.006667099994956516
17,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.624302625656128,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.008102500010863878
17,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5860960483551025,0.0,0.0,0.0,0.008148400011123158
17,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.581902149745396,0.0,0.0,0.0,0.010908199998084456
17,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5797882080078125,0.0,0.0,0.0,0.0072912000032374635
17,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.6154634952545166,0.0,0.0,0.0,0.009363199991639704
17,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.57192325592041,0.05555555555555555,0.03508771929824561,0.005847953216374269,0.008630099997390062
17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.589731454849243,0.0,0.0,0.0,0.006424799998058006
17,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5599944591522217,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.00898879999294877
17,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5654828548431396,0.0,0.0,0.0,0.00861550000263378
17,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5716723442077636,0.0,0.0,0.0,0.00879269999859389
17,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6596550941467285,0.0,0.0,0.0,0.008017799991648644
17,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.554547071456909,0.0,0.0,0.0,0.006321199994999915
17,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6112380027770996,0.08695652173913043,0.032,0.01391304347826087,0.0073681000067153946
17,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6035478535820458,0.029411764705882353,0.008658008658008658,0.0017825311942959003,0.009452900005271658
17,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.561472177505493,0.0,0.0,0.0,0.007282499995199032
17,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.556178569793701,0.0,0.0,0.0,0.009005600004456937
17,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5180251598358154,0.2,0.06666666666666667,0.06666666666666667,0.007285500003490597
17,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.5203182697296143,0.0,0.0,0.0,0.007272599992575124
17,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.545345836215549,0.0,0.0,0.0,0.012845400007790886
17,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.558976173400879,0.0,0.0,0.0,0.006706200001644902
17,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.583462715148926,0.0,0.0,0.0,0.0075296999857528135
17,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.582844820428402,0.0425531914893617,0.015037593984962405,0.020156774916013438,0.009453200007556006
17,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.504370927810669,0.2903225806451613,0.075,0.13064516129032258,0.006475000001955777
17,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.598142147064209,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.008695700002135709
17,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5708703994750977,0.0,0.0,0.0,0.006385899992892519
17,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.589792251586914,0.0,0.0,0.0,0.0079628999956185
17,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5441832261926987,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.009685500001069158
17,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5413789408547536,0.2,0.06451612903225806,0.11612903225806452,0.010213000001385808
17,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.529840628306071,0.0,0.0,0.0,0.012913600003230385
17,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5910955775867808,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.007607599996845238
17,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.486719751358032,0.0,0.0,0.0,0.009101899995584972
17,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.492176661620269,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.011468199998489581
17,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.607453019995438,0.0,0.0,0.0,0.012838399998145178
17,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.532569966997419,0.0,0.0,0.0,0.00830869999481365
17,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5690934658050537,0.25,0.10294117647058823,0.11151960784313725,0.011587700006202795
17,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5387933254241943,0.0625,0.03645833333333333,0.09114583333333333,0.009481900007813238
17,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5188769778689823,0.32432432432432434,0.12896825396825398,0.17664092664092665,0.008980300000985153
17,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5234169960021973,0.034482758620689655,0.015873015873015872,0.0038314176245210726,0.007882600009907037
17,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6100668907165527,0.0,0.0,0.0,0.008958100006566383
17,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.553424596786499,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.008571400001528673
17,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5756335258483887,0.06896551724137931,0.03339517625231911,0.04746977160770263,0.009608599997591227
17,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.568963050842285,0.0,0.0,0.0,0.006720299992593937
17,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5723459720611572,0.03571428571428571,0.02040816326530612,0.00510204081632653,0.010483999998541549
17,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5724791865987875,0.0,0.0,0.0,0.016729499999200925
17,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5356517816201234,0.0,0.0,0.0,0.015537099985522218
17,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.508035607565017,0.26666666666666666,0.11729999707918334,0.1845410910223832,0.016932099999394268
17,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.600228543328767,0.0,0.0,0.0,0.013361399993300438
17,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5478681223733086,0.17142857142857143,0.04181184668989547,0.05296167247386759,0.015107500003068708
17,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5647879224074512,0.30526315789473685,0.11242022582228768,0.18574787484174352,0.013759199995547533
17,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.541449382467177,0.10679611650485436,0.03216374269005848,0.02060977686935786,0.01253510000242386
18,0,32.0,2.5227913856506348,0.009966199999325909,0.010642299996106885,2.7295183340708413,0.013888888888888888,0.003424657534246575,0.000380517503805175,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,37.28099816978384,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.724487993452284,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.02305030000570696
18,1,32.0,2.5251388549804688,0.007057499999064021,0.0074339000129839405,2.636806461546156,0.012345679012345678,0.02,0.0024691358024691358,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,37.28099816978384,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6485159426559637,0.012345679012345678,0.02,0.0024691358024691358,0.03736810000555124
18,3,32.0,2.8381898403167725,0.010305799994966947,0.010235699999611825,2.7079807331687524,0.017543859649122806,0.1111111111111111,0.017543859649122806,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,37.28099816978384,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.708576930196662,0.0,0.0,0.0,0.028180599998449907
18,4,32.0,2.726421356201172,0.010609300006763078,0.010015099993324839,2.6086144230582495,0.022727272727272728,0.006493506493506494,0.0010330578512396695,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,37.28099816978384,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6084436720067803,0.022727272727272728,0.009852216748768473,0.001567398119122257,0.020651799990446307
18,5,32.0,2.554774522781372,0.011102899996330962,0.005781500003649853,2.5740888118743896,0.0,0.0,0.0,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,37.28099816978384,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.580108165740967,0.0,0.0,0.0,0.0068260000116424635
18,6,32.0,2.627302646636963,0.013758000000962056,0.014850499996100552,2.7990025679270425,0.010416666666666666,0.0049382716049382715,0.000462962962962963,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,37.28099816978384,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.794365326563517,0.010416666666666666,0.005208333333333333,0.00043402777777777775,0.032230900003924035
18,8,32.0,2.7176012992858887,0.012036999993142672,0.014662100002169609,2.5575662021395527,0.0,0.0,0.0,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,37.28099816978384,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.565656936621364,0.0,0.0,0.0,0.03252470000006724
18,9,32.0,2.643634080886841,0.012215399998240173,0.02238029999716673,2.59534485979778,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,37.28099816978384,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.5920425449929585,0.004878048780487805,0.0016260162601626016,4.7590719809637124e-05,0.048842400006833486
18,10,32.0,2.5195093154907227,0.011251899995841086,0.015137299997149967,2.6002587268227026,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,37.28099816978384,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.593054427598652,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.013811800003168173
18,11,32.0,2.263720989227295,0.012538800001493655,0.011418800000683405,2.687223251475844,0.023255813953488372,0.006493506493506494,0.0010570824524312897,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,37.28099816978384,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.6982735866724057,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.026601199992001057
18,12,32.0,2.6883840560913086,0.013476899999659508,0.02497830000356771,2.666206062687517,0.0,0.0,0.0,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,37.28099816978384,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.7044203021515036,0.0,0.0,0.0,0.1717932000028668
18,13,32.0,2.8557186126708984,0.012669699994148687,0.01600950000283774,2.4899383646542907,0.01639344262295082,0.004608294930875576,0.0005288207297726071,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,37.28099816978384,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.5072695857188743,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.08150939999904949
