server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
35,12,48.0,0.9508663415908813,0.004524299991317093,0.016042500006733462,0.8752847236971701,0.946236559139785,0.3241252302025783,0.920097427671835,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.759136062522906,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8793421913218754,0.946236559139785,0.3241252302025783,0.920097427671835,0.017704600002616644
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8889146295946035,0.8955223880597015,0.37910574274210634,0.9038864798701978,0.008324499998707324
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9771865589865323,0.8758620689655172,0.41620660041712676,0.8971076110822027,0.007535600001574494
35,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0023042934912223,0.5111111111111111,0.47036487008596545,0.4488814299666226,0.0075523999985307455
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9509918212890625,0.8,0.46497584541062803,0.8190821256038647,0.005293299996992573
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.8775570777154738,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.00982379999186378
35,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.6709113121032715,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.011493600002722815
35,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0567842955682791,0.7647058823529411,0.43333333333333335,0.8666666666666667,0.005754600002546795
35,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0616385643942314,0.6491228070175439,0.28030303030303033,0.7523923444976077,0.004968499997630715
35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.180740273517111,0.0,0.0,0.0,0.0057517999957781285
35,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0350377864026008,0.8297872340425532,0.6306306306306306,0.9056929269695226,0.004465799996978603
35,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.078287680943807,0.45,0.20689655172413793,0.27931034482758627,0.0064255000033881515
35,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1801484508334465,0.22169811320754718,0.12737127371273713,0.08471391317686762,0.010196699993684888
35,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9446538295318831,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.0072361000056844205
35,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0142310857772827,0.5555555555555556,0.47222222222222215,0.5462962962962963,0.0038610000046901405
35,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0811117183966714,0.36065573770491804,0.34057971014492755,0.4689950106913756,0.005977400011033751
35,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.04258765328315,0.46774193548387094,0.21481481481481482,0.30143369175627244,0.006523399992147461
35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0642465794527973,0.6666666666666666,0.4,0.8,0.006507199999759905
35,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.2312366750505235,0.0,0.0,0.0,0.008052100005443208
35,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1075647852637551,0.25,0.13333333333333333,0.4,0.007408399993437342
35,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.05814920292526,0.4262295081967213,0.4089729328883946,0.4925873921843944,0.005350199993699789
35,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0556256771087646,0.23076923076923078,0.1875,0.08653846153846154,0.004562300004181452
35,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0239545106887817,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0037083999923197553
35,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1148077249526978,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0038305000052787364
35,43,41.0,1.170675277709961,0.003994900005636737,0.011807300004875287,0.9572928989299735,0.621160409556314,0.3831578947368421,0.47600502963894376,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.759136062522906,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""1"": 9}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,0.9573701868285092,0.621160409556314,0.3831578947368421,0.47600502963894376,0.012417100006132387
35,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.2420577312770642,0.0,0.0,0.0,0.0050974000041605905
35,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0252471888651613,0.5081967213114754,0.44821092278719393,0.46272112623877,0.006478299997979775
35,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9885464858364414,0.5405405405405406,0.3034920634920635,0.44808236808236807,0.004858900007093325
35,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9063221216201782,0.8181818181818182,0.45,0.7363636363636363,0.0038687000051140785
35,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1006651202837625,0.24444444444444444,0.1929824561403509,0.1415204678362573,0.00488779999432154
35,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.0096169016850045,0.7447698744769874,0.5644939002603236,0.7940985197498039,0.028214599995408207
35,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0784144507514106,0.2222222222222222,0.2222222222222222,0.14814814814814814,0.00826000000233762
35,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0826901044956474,0.23255813953488372,0.19607843137254902,0.13679890560875513,0.008191300003090873
35,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0057587623596191,0.44,0.3055555555555556,0.26888888888888896,0.005650999999488704
35,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0842670917510986,0.15,0.17391304347826086,0.07826086956521738,0.007807600006344728
35,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0479917799840208,0.5081967213114754,0.3079633544749824,0.3838422347762798,0.006633699988014996
35,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9708077768946803,0.8604651162790697,0.625,0.9215116279069767,0.006334999998216517
35,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9994661549487746,0.7349397590361446,0.5111111111111111,0.7606425702811246,0.007462499997927807
35,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0991571074101463,0.373134328358209,0.2033868092691622,0.2280628940857211,0.016896200002520345
35,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1464720585129478,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006800000002840534
35,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0604816883329362,0.47619047619047616,0.4311774461028192,0.5529495380241649,0.0070727999991504475
35,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.126563038936881,0.32558139534883723,0.2707815520574427,0.3449307335118784,0.006525499993585981
35,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2107093489688376,0.0,0.0,0.0,0.008784800011198968
35,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9826879006165724,0.7076923076923077,0.5459856599097105,0.6900988009069801,0.010615000006509945
35,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1867408752441406,0.0,0.0,0.0,0.0047052000008989125
35,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0368061065673828,0.8846153846153846,0.46938775510204084,0.9387755102040816,0.00535380000656005
35,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0122122764587402,0.9629629629629629,0.49056603773584906,0.9811320754716981,0.0058234999887645245
35,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0720414741366517,0.6470588235294118,0.2619047619047619,0.7857142857142857,0.007881700003053993
35,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0688953002293904,0.38333333333333336,0.4063586686537506,0.4740188772975658,0.008129800000460818
35,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1638855269697845,0.0,0.0,0.0,0.006561500005773269
35,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0820838443694576,0.24193548387096775,0.32547169811320753,0.2805082166768107,0.008529800004907884
35,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0758217430826444,0.417910447761194,0.35754985754985763,0.4973848705191989,0.009410800004843622
35,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0066219757473658,0.7777777777777778,0.49242424242424243,0.7456709956709957,0.008117700010188855
35,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0904098408562797,0.20238095238095238,0.2577777777777778,0.23936507936507936,0.011654099987936206
35,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0259982997720891,0.7575757575757576,0.5573593073593074,0.7890102321920504,0.010480799988727085
35,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0905214297144037,0.19736842105263158,0.2613583138173302,0.18333538764945148,0.010426500011817552
35,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0472294688224792,0.71875,0.5220324689015391,0.7785420619860848,0.008725599996978417
35,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1316250186217458,0.15789473684210525,0.2222222222222222,0.10526315789473684,0.008964299995568581
35,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1002410173416137,0.225,0.19999999999999998,0.13499999999999998,0.007463100002496503
35,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0200790817087346,0.7878787878787878,0.5656084656084656,0.8073833573833573,0.009438399996724911
35,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0629887889932703,0.6481481481481481,0.2621722846441948,0.7865168539325843,0.010183399994275533
35,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9753884897437147,0.6451612903225806,0.48290598290598297,0.605596912048525,0.009216999998898245
35,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.078233823909626,0.24475524475524477,0.21186703945324634,0.1594814008607112,0.007602800003951415
35,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0620272636413575,0.45454545454545453,0.4419191919191919,0.5738292011019284,0.006234000000404194
35,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0424616166523524,0.6785714285714286,0.5096618357487923,0.7243788819875776,0.0062723000010009855
35,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1041596269607543,0.18,0.11538461538461538,0.2976923076923077,0.006141600009868853
35,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.065066478469155,0.4727272727272727,0.46567164179104475,0.597449118046133,0.004713200003607199
35,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9928363434603957,0.7540983606557377,0.5734090578127276,0.7662219166505525,0.011362100005499087
35,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1333837262515365,0.0,0.0,0.0,0.007654799992451444
35,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1290246087151605,0.16216216216216217,0.23529411764705885,0.11446740858505565,0.008101100000203587
35,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.09025810446058,0.21428571428571427,0.2781954887218045,0.2611886860007161,0.009973099993658252
35,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.03807532787323,0.7142857142857143,0.4761904761904761,0.7755102040816325,0.0048768000124255195
35,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0726306929307825,0.7254901960784313,0.42045454545454547,0.8409090909090909,0.009912499997881241
35,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.107629808512601,0.22727272727272727,0.12345679012345678,0.3703703703703703,0.0065839999879244715
35,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0398354897132287,0.49038461538461536,0.4359649122807017,0.4851214574898786,0.009401099989190698
35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0918277104695637,0.3611111111111111,0.2390946502057613,0.4814986282578875,0.006294799997704104
35,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0449377298355103,0.703125,0.5179028132992327,0.7682824488491048,0.005181899992749095
35,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0788650544066178,0.35789473684210527,0.20987654320987656,0.2253411306042885,0.008492199995089322
35,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0756708170051006,0.417910447761194,0.35754985754985763,0.4973848705191989,0.008541800008970313
35,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9293611491167987,0.7407407407407407,0.425531914893617,0.6304176516942475,0.009696399996755645
35,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0396342277526855,0.8461538461538461,0.4583333333333333,0.9166666666666666,0.0048910000041360036
35,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1405717055002849,0.1,0.16666666666666666,0.05,0.009026799991261214
35,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0128548949263816,0.686046511627907,0.5369532428355958,0.6739450699779017,0.008577099986723624
35,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0459096829096477,0.6,0.4830917874396135,0.6478260869565218,0.004634999990230426
35,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0591525102770605,0.6046511627906976,0.4628489326765189,0.6810273227173789,0.005763699999079108
35,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0705048243204753,0.35,0.3787767133382461,0.43060673053303855,0.0061597000021720305
35,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0382263660430908,0.7586206896551724,0.6097560975609756,0.8587047939444912,0.004266899995855056
35,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.080639636379549,0.3103448275862069,0.21951219512195122,0.2043734230445753,0.010723499988671392
35,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0427419024129068,0.5967741935483871,0.4870279146141215,0.6462577467026854,0.005426500007160939
35,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2131575656973796,0.0,0.0,0.0,0.005897499999264255
35,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0802466061807448,0.3387096774193548,0.3663624511082138,0.4088615048155781,0.004962299994076602
35,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0473975223653458,0.8823529411764706,0.46875,0.9375,0.0081925999984378
35,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0340915390702545,0.4016393442622951,0.29117937522740267,0.333078557131646,0.012104399997042492
35,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0218570232391357,0.9259259259259259,0.4807692307692308,0.9615384615384616,0.00483370000438299
35,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.187878966331482,0.0,0.0,0.0,0.004332099997554906
35,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0636983788415286,0.47191011235955055,0.40816326530612246,0.5484980509057555,0.007281500002136454
35,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.8764165964993563,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.00559830000565853
35,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0359914302825928,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.004641000006813556
35,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.078055500984192,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.004730300002847798
35,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.8777721878644582,0.972972972972973,0.6619718309859155,0.9596497906357062,0.004622999986167997
35,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8806887865066528,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.0033478999976068735
35,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.091817855834961,0.125,0.375,0.0703125,0.0038772999978391454
35,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.8813403579923842,0.9444444444444444,0.3285024154589372,0.9307568438003221,0.004595899998093955
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.8826657687554337,0.9248826291079812,0.3869281045751634,0.9436803829513025,0.013891399998101406
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1084749698638916,0.14285714285714285,0.24888888888888885,0.12190476190476189,0.003790799994021654
36,3,45.0,1.0277955532073975,0.004229400001349859,0.036554999998770654,1.0699193023499989,0.4928571428571429,0.2679133731765311,0.6078378179881939,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.775601499192916,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,13.0,29.0,32.0,45.0,13.0,"{""1"": 5, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5918367346938775}",0.0,[],[],420,1.0770710740770613,0.4928571428571429,0.2670479001414253,0.607813090187191,0.025864900002488866
36,4,46.0,0.9193059206008911,0.005068099999334663,0.040505600001779385,0.8924549316105089,0.8195488721804511,0.56711664935964,0.7398230779440813,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.775601499192916,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 1, ""2"": 13}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],532,0.8978366708396969,0.8195488721804511,0.56711664935964,0.7398230779440813,0.04316629999084398
36,5,48.0,0.9789528846740723,0.004507899997406639,0.03752340000937693,0.8982393763381052,0.908675799086758,0.31852741096438575,0.872677838258591,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.775601499192916,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 0.995, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.8800138395670887,0.9155251141552512,0.48602794411177647,0.8783870614934515,0.02838740000152029
36,6,47.0,0.9978166222572327,0.004315799989853986,0.03428429999621585,0.8750542613422924,0.9506726457399103,0.5839212503381823,0.9390398262384333,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.775601499192916,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""1"": 8, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.07142857142857142, ""walking"": 0.5263157894736842}",0.0,[],[],446,0.8679457592857258,0.952914798206278,0.6002074856396978,0.9410556909157977,0.0313348999916343
36,7,32.0,0.9762418270111084,0.005405800009611994,0.035079299996141344,0.9971327904628531,0.57847533632287,0.4855963604750289,0.5209049486852398,1120.0,1152.0,"[2, 3, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,31.775601499192916,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6163522012578616}",0.0,[],[],446,0.9952388344324223,0.6076233183856502,0.5054551297501405,0.5421440360041373,0.025687800007290207
36,9,48.0,0.9471851587295532,0.005588200001511723,0.03404330000921618,0.9368928909301758,0.7523809523809524,0.5322589194154098,0.6980325131964082,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.775601499192916,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.013888888888888888, ""walking"": 0.547945205479452}",0.0,[],[],420,0.9357229993456886,0.7547619047619047,0.5372799158880559,0.7026669949950961,0.030362799996510148
36,10,48.0,1.0381038188934326,0.0033731000003172085,0.0268969000026118,0.861461376358649,0.8682634730538922,0.583818136943798,0.8434932810494938,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.775601499192916,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9402985074626866, ""standing"": 0.0, ""walking"": 0.9659574468085106}",0.0,[],[],334,0.8676593799790936,0.8682634730538922,0.5845225633483063,0.8449801691188903,0.024234600001364015
36,11,48.0,0.9657394886016846,0.006417900003725663,0.03196100000059232,0.8947608587462142,0.8743016759776536,0.5826075055964496,0.8682473363379486,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.775601499192916,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 11}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9887640449438202, ""standing"": 0.0, ""walking"": 0.6712328767123288}",0.0,[],[],358,0.904510721814033,0.8770949720670391,0.5864148964070286,0.8714937284532334,0.02484510000795126
36,12,48.0,0.9280338883399963,0.00540270000055898,0.031120800005737692,0.8683152134700488,0.946236559139785,0.3241252302025783,0.920097427671835,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.775601499192916,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8629938966484481,0.946236559139785,0.3241252302025783,0.920097427671835,0.019415299990214407
36,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8738988193113413,0.8955223880597015,0.37910574274210634,0.9038864798701978,0.013690299994777888
36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9684898368243513,0.8758620689655172,0.41620660041712676,0.8971076110822027,0.0139292999956524
36,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9965708176294963,0.5111111111111111,0.4692483123517606,0.44824910296174664,0.013460899994242936
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9408942103385926,0.8,0.46497584541062803,0.8190821256038647,0.007845300002372824
36,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.8613114895359162,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.015165499993599951
36,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.6402184413029597,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.011865199994645081
36,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0529693715712602,0.803921568627451,0.44565217391304346,0.8913043478260869,0.00945480000518728
36,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0581604723344769,0.7368421052631579,0.3010752688172043,0.8081494057724957,0.0069340000045485795
36,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1869082399036572,0.0,0.0,0.0,0.005999300003168173
36,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0292281102626881,0.8297872340425532,0.604989604989605,0.8958729597027469,0.0063270999962696806
36,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0774222532908122,0.45,0.20689655172413793,0.27931034482758627,0.005601099997875281
36,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1869957919390697,0.22169811320754718,0.1258366800535475,0.08369326362051982,0.010134600001038052
36,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9344850725202418,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.007169300006353296
36,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0080771446228027,0.6666666666666666,0.5357142857142857,0.6309523809523809,0.00428549999196548
36,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0790103087659741,0.47540983606557374,0.36744639376218324,0.5791870386348384,0.0057167000049958006
36,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.038951608442491,0.46774193548387094,0.21481481481481482,0.30143369175627244,0.005097200002637692
36,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0603232736940738,0.7222222222222222,0.41935483870967744,0.8387096774193549,0.006201600001077168
36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.243323204252455,0.0,0.0,0.0,0.006394800002453849
36,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1076977361332287,0.3409090909090909,0.1694915254237288,0.5084745762711864,0.0059422000049380586
36,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.055382628909877,0.45901639344262296,0.41805555555555557,0.5234289617486338,0.007878899996285327
