server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
43,9,48.0,1.7745106220245361,0.007300700002815574,0.041238800004066434,1.8251304128895636,0.5217391304347826,0.17928512789491877,0.3644283803483671,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.57278537706835,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.8226387853207795,0.5217391304347826,0.18156446193297374,0.3672825029699316,0.04004980000172509
43,10,48.0,1.693008303642273,0.007152199999836739,0.05204830000002403,1.7625471184052617,0.5397590361445783,0.28523565516076355,0.4815287955131523,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.57278537706835,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 1, ""6"": 5, ""7"": 4}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],415,1.7720995184886887,0.5518072289156627,0.1903268294892994,0.5094634828399329,0.03590090000216151
43,11,48.0,1.7151508331298828,0.007026600003882777,0.024795500001346227,1.6982710567175174,0.8431372549019608,0.39824908866500186,0.7823774460557782,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.57278537706835,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.694975687008278,0.8392156862745098,0.396793402517824,0.7787053416867836,0.06508900000335416
43,12,48.0,1.7529771327972412,0.009935000001860317,0.041756999999051914,1.6786920149186078,0.8541176470588235,0.23207227555053642,0.8049383864217624,1344.0,1376.0,"[3, 0, 0, 0, 5, 0, 0, 24]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,45.57278537706835,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.23809523809523808}",0.0,[],[],425,1.6885186004638673,0.8611764705882353,0.2531278424740894,0.8157572573285434,0.04057019999891054
43,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8470913852964128,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.022183100001711864
43,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.831662570669296,0.2723404255319149,0.0909588717575881,0.1290868537129296,0.029559800001152325
43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9580024987264397,0.15359477124183007,0.06138872157194719,0.16088838539523664,0.030382299999473616
43,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8765954953113586,0.24045801526717558,0.10140030607577352,0.1530811816106061,0.027552200001082383
43,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.4073390153738168,0.9846153846153847,0.3565826330532213,0.9788612368024132,0.02674280000064755
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6940215211926084,0.7386363636363636,0.28367049617049617,0.6794475253282071,0.02311360000021523
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9041826375033877,0.13302752293577982,0.12112388250319284,0.07377529380060224,0.01966849999735132
44,3,35.0,1.850806713104248,0.00784350000321865,0.046259199996711686,1.7767026118671192,0.6658823529411765,0.16310867962596517,0.7014889179510705,1376.0,1408.0,"[0, 0, 0, 0, 0, 2, 2, 28]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,47.09657849383938,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,3.0,23.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8637770897832817}",0.0,[],[],425,1.7505383567249073,0.7129411764705882,0.17023121132909105,0.7266286552114575,0.03510429999732878
44,4,48.0,1.7389302253723145,0.009761799999978393,0.0648702000034973,1.6832686658469036,0.8289241622574955,0.27627955944282473,0.7515614207386154,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.09657849383938,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.6779397568374714,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.06691539999883389
44,5,48.0,1.7533574104309082,0.007899099997302983,0.05274249999638414,1.6615369133327318,0.9108695652173913,0.22217484008528784,0.8719208306294614,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.09657849383938,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.6548863213995229,0.9130434782608695,0.21843514037917572,0.8739094861013283,0.044193100002303254
44,6,48.0,1.7012964487075806,0.007404800002404954,0.051857799997378606,1.6483421871595294,0.9182242990654206,0.2475361116870551,0.8819870777550198,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.09657849383938,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.6460712825026467,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.04002739999850746
44,7,48.0,1.818503737449646,0.007612700006575324,0.06177139999635983,1.8804856038862658,0.29435483870967744,0.37231292517006803,0.2962727671713846,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 11, 15]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,47.09657849383938,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,64.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 5, ""4"": 5, ""5"": 5}","[2, 3, 4, 5]","['descending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.959731543624161}",0.0,[],[],496,1.8946933515610234,0.2903225806451613,0.12149541783162474,0.29026605512631654,0.042180199998256285
44,9,48.0,1.7045307159423828,0.009241799998562783,0.051954800001112744,1.8137614706288214,0.5217391304347826,0.17928512789491877,0.3644283803483671,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.09657849383938,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.8114239350609158,0.5217391304347826,0.17928512789491877,0.3644283803483671,0.047212400000717025
44,10,48.0,1.6646323204040527,0.008873200000380166,0.043563999999605585,1.741741010079901,0.5373493975903615,0.1421020839625491,0.47811202526809143,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.09657849383938,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 1, ""6"": 5, ""7"": 4}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],415,1.7523203048361353,0.5518072289156627,0.1903268294892994,0.5094634828399329,0.03716310000163503
44,11,48.0,1.644229531288147,0.007765599999402184,0.028851100003521424,1.6741267017289705,0.8352941176470589,0.25316455696202533,0.773343261355175,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.09657849383938,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.9852941176470589}",0.0,[],[],255,1.6743967981899486,0.8392156862745098,0.396793402517824,0.7787053416867836,0.028891599999042228
44,12,48.0,1.8061418533325195,0.00863769999705255,0.035632600003737025,1.6561951525071088,0.8541176470588235,0.23207227555053642,0.8049383864217624,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 4, 25]","[1, 6, 7]","['cycling', 'standing', 'walking']",7.0,walking,3.0,47.09657849383938,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""0"": 3, ""4"": 5, ""5"": 8}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.23809523809523808}",0.0,[],[],425,1.6700136958851535,0.8658823529411764,0.29852669665316034,0.8214370921410459,0.04716319999715779
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8387906016135702,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.059046499998657964
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.8258336985364874,0.2723404255319149,0.0909588717575881,0.1290868537129296,0.0254650999995647
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.960780001154133,0.14705882352941177,0.05889959628103719,0.1512615734445656,0.03485270000237506
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.869563470359977,0.23282442748091603,0.09796818872616744,0.1391554051559939,0.03013669999927515
44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.3472938427558312,0.9846153846153847,0.3565826330532213,0.9788612368024132,0.02166600000055041
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6827466957496875,0.7348484848484849,0.2763478945297127,0.6731467568244427,0.023682400002144277
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9059266016023968,0.11467889908256881,0.11136848521792138,0.03811687530932894,0.019661200007249136
45,3,35.0,1.8395419120788574,0.009487800001807045,0.03828559999965364,1.708742046356201,0.7247058823529412,0.1712277674422785,0.7294763470380468,1408.0,1440.0,"[0, 0, 0, 0, 0, 13, 16, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,48.6337074134354,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,3.0,35.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9411764705882353}",0.0,[],[],425,1.7348156553156235,0.7247058823529412,0.17163698777086464,0.7317773262491009,0.06983699999545934
45,4,48.0,1.7427200078964233,0.0062649000028613955,0.04691649999585934,1.6648168061355644,0.8289241622574955,0.27627955944282473,0.7515614207386154,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.6337074134354,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.6635842026856842,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.05104690000007395
45,5,48.0,1.7321419715881348,0.007303099999262486,0.043590699999185745,1.6353047495302946,0.9130434782608695,0.2318698121450415,0.8734443558037496,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.6337074134354,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9976076555023924, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.6397176535233207,0.9130434782608695,0.2318698121450415,0.8734443558037496,0.041440299995883834
45,6,48.0,1.7210580110549927,0.013880600003176369,0.05229789999430068,1.6269946399136124,0.9205607476635514,0.2540481181990616,0.8831586303284417,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.6337074134354,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.6303659209581178,0.9205607476635514,0.2540481181990616,0.8831586303284417,0.03916880000178935
45,7,48.0,1.8472576141357422,0.006923200002347585,0.04542319999745814,1.8901658596531037,0.29435483870967744,0.2473420827167225,0.29431196907607615,1408.0,1440.0,"[3, 0, 0, 0, 0, 20, 4, 5]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,48.6337074134354,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,49.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""4"": 7}","[2, 3, 4]","['descending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9664429530201343}",0.0,[],[],496,1.8907558148907078,0.29435483870967744,0.12236268610661113,0.2923502966258806,0.04674639999575447
45,9,48.0,1.7079136371612549,0.008364500004972797,0.044398999998520594,1.8055930790693864,0.5217391304347826,0.17928512789491877,0.3644283803483671,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.6337074134354,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.8014479108478711,0.5217391304347826,0.17928512789491877,0.3644283803483671,0.042519199996604584
45,10,48.0,1.638871669769287,0.010115299999597482,0.060797799997089896,1.7315405075808605,0.5373493975903615,0.1421020839625491,0.47811202526809143,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.6337074134354,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 1, ""6"": 5, ""7"": 4}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],415,1.7456056709749153,0.5566265060240964,0.3398355227904721,0.5162206150776756,0.03646979999757605
45,11,48.0,1.6752440929412842,0.008717499993508682,0.027885799994692206,1.664938453132031,0.8392156862745098,0.25461857699054463,0.7770122556360071,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.6337074134354,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.6590855467553232,0.8392156862745098,0.25461857699054463,0.7770122556360071,0.038675299998431
45,12,44.0,1.7340216636657715,0.0105760999940685,0.03316600000107428,1.6350976565304924,0.8611764705882353,0.2672378222945807,0.8149737050407562,1408.0,1440.0,"[0, 17, 0, 0, 0, 9, 0, 6]","[1, 5, 7]","['cycling', 'sitting', 'walking']",1.0,cycling,3.0,48.6337074134354,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,12.0,43.0,32.0,44.0,12.0,"{""0"": 3, ""4"": 5, ""6"": 4}","[0, 4, 6]","['ascending stairs', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.30952380952380953}",0.0,[],[],425,1.6535284283581901,0.8658823529411764,0.2064790407951907,0.8265977389624292,0.03920259999722475
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8207562529310888,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.022823600003903266
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.807437003927028,0.2765957446808511,0.09294991960502995,0.13772523584099677,0.024057800001173746
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9513500952253156,0.13071895424836602,0.052689301776893016,0.1261807040395848,0.052201799997419585
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8654843177504212,0.24045801526717558,0.1040198648545358,0.15233689695478872,0.02530039999692235
45,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.3354881561719454,0.9846153846153847,0.3565826330532213,0.9788612368024132,0.02510929999698419
46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6682582335038618,0.7348484848484849,0.2763478945297127,0.6731467568244427,0.0301638999953866
46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9028091868129344,0.11467889908256881,0.11285157361913838,0.03843645090685475,0.05585599999903934
46,3,48.0,1.695517659187317,0.005800500002806075,0.0538144000020111,1.6949356943018297,0.7247058823529412,0.1713260089198303,0.7294818947920733,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.18325468183053,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 10, ""7"": 3}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9411764705882353}",0.0,[],[],425,1.7163403053844677,0.7270588235294118,0.20580119792718218,0.7307222796245492,0.047847099995124154
46,4,48.0,1.7282699346542358,0.005924299999605864,0.051311399998667184,1.6511469295205683,0.8289241622574955,0.27627955944282473,0.7515614207386154,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.18325468183053,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.6477578714411094,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.05930939999961993
