server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,4,48.0,1.7645113468170166,0.015017900004750118,0.02546579999034293,1.7921643575819413,0.2079207920792079,0.05737704918032787,0.07157928907644863,288.0,320.0,"[8, 16, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,24.069463444032365,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 1, ""5"": 7}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7925585307697258,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.02023269998608157
10,6,48.0,1.7652316093444824,0.012258600007044151,0.017722399992635474,1.789315440780238,0.23157894736842105,0.06267806267806268,0.08708951866846602,288.0,320.0,"[8, 22, 2, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,24.069463444032365,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,61.0,32.0,48.0,16.0,"{""3"": 7, ""4"": 6, ""5"": 3}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7885148399754573,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.019864400004735216
10,7,44.0,1.794417381286621,0.012983699998585507,0.016796399984741583,1.7886080589700253,0.2553191489361702,0.06779661016949153,0.10385863685539128,288.0,316.0,"[0, 28, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.069463444032365,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,70.0,28.0,44.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.7879524332411745,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.017255800019484013
11,0,48.0,1.7621428966522217,0.020387900003697723,0.034015599987469614,1.7755546140670777,0.24,0.06451612903225806,0.0929032258064516,320.0,352.0,"[25, 0, 7, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.459348034210457,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,70.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.776594762802124,0.24,0.06451612903225806,0.0929032258064516,0.03146319999359548
11,1,41.0,1.7668280601501465,0.018510199995944276,0.03347709999070503,1.8159030847942705,0.15463917525773196,0.044642857142857144,0.04142120765832105,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.459348034210457,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,74.0,25.0,41.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.8157150954315342,0.15463917525773196,0.044642857142857144,0.04142120765832105,0.030482000001939014
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.8052729673874683,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.023676599987084046
11,3,48.0,1.74490487575531,0.019146200007526204,0.03304989999742247,1.790355941227504,0.18095238095238095,0.051075268817204304,0.0554531490015361,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.459348034210457,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,70.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.791029251189459,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.03133009999874048
11,4,47.0,1.8209316730499268,0.018430700001772493,0.03594370000064373,1.7913634245938594,0.2079207920792079,0.05737704918032787,0.07157928907644863,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.459348034210457,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,31.0,47.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 1, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7908400167333018,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.017090700013795868
11,6,28.0,0.0,0.0016696000238880515,0.021497800014913082,1.7885148399754573,0.23157894736842105,0.06267806267806268,0.08708951866846602,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.459348034210457,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,57.0,12.0,28.0,16.0,"{""0"": 4, ""2"": 2, ""3"": 4, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7869731652109246,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.019300399988424033
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.786441724351112,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.016538099996978417
12,0,42.0,1.7528295516967773,0.01173119997838512,0.019212299986975268,1.7761027240753173,0.24,0.06451612903225806,0.0929032258064516,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,24.917782000306985,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,87.0,26.0,42.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[0, 3, 4, 5]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7754889583587647,0.24,0.06451612903225806,0.0929032258064516,0.031610900012310594
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.8151342893384166,0.15463917525773196,0.044642857142857144,0.04142120765832105,0.029108599992468953
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.805839676123399,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.02436340000713244
12,3,48.0,1.7380313873291016,0.011877599987201393,0.019214300002204254,1.789650705882481,0.18095238095238095,0.051075268817204304,0.0554531490015361,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,24.917782000306985,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,73.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7899715559823173,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.029610400000819936
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7887332356802308,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.02052300001378171
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7852730688295866,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.018392300000414252
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7850740031993135,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.018883499986259267
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7754889583587647,0.24,0.06451612903225806,0.0929032258064516,0.03170160000445321
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.8151342893384166,0.15463917525773196,0.044642857142857144,0.04142120765832105,0.030919999990146607
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.805839676123399,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.028352500026812777
13,3,24.0,0.0,0.0007190000033006072,0.012089600000763312,1.7899715559823173,0.18095238095238095,0.051075268817204304,0.0554531490015361,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.904064610280493,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,8.0,24.0,16.0,"{""0"": 3, ""2"": 4, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7899715559823173,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.030563300009816885
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7887332356802308,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.015476700005820021
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7852730688295866,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.017177000001538545
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7850740031993135,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.018094500002916902
