server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,23,32.0,1.8494317531585693,0.0103815000038594,0.01111939997645095,1.8221341693723523,0.02702702702702703,0.008771929824561403,0.0014224751066856329,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,28.263131222034385,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.8220886475331075,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.011012499977368861
3,24,32.0,1.8263369798660278,0.0076865000010002404,0.008209999999962747,1.8193793296813965,0.034482758620689655,0.011111111111111112,0.0022988505747126436,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.263131222034385,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.819214940071106,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.010941300017293543
3,25,32.0,1.7809505462646484,0.008157199976267293,0.00899619999108836,1.8205044269561768,0.03571428571428571,0.011494252873563218,0.0024630541871921183,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,28.263131222034385,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.8201043605804443,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.008008299977518618
3,26,32.0,1.816624402999878,0.007585000013932586,0.007861999998567626,1.8234782218933105,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.263131222034385,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.8233566284179688,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.008907599985832348
3,28,26.0,0.0,0.0015368000022135675,0.009314499999163672,1.8143545389175415,0.037037037037037035,0.011904761904761904,0.0026455026455026454,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,28.263131222034385,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.8146997690200806,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.006583599984878674
3,29,32.0,1.790449857711792,0.007078399998135865,0.007685199991101399,1.8250917196273804,0.03571428571428571,0.011494252873563218,0.0024630541871921183,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,28.263131222034385,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.8255653381347656,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.006317699997453019
4,0,22.0,0.0,0.0005816000048071146,0.011288799985777587,1.8213076266375454,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,27.5149852393379,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,1.8218217329545454,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.045844700012821704
4,3,10.0,0.0,0.0006200000061653554,0.010105599998496473,1.8189173936843872,0.03225806451612903,0.010416666666666666,0.0020161290322580645,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,27.5149852393379,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],31,1.8190499544143677,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.045044400001643226
4,5,9.0,0.0,0.0006012000085320324,0.007654599990928546,1.823379635810852,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.5149852393379,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.823311686515808,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.03747549999388866
4,6,14.0,0.0,0.0006089000089559704,0.0075403000228106976,1.813842535018921,0.03125,0.010101010101010102,0.001893939393939394,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,27.5149852393379,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],32,1.8137685060501099,0.03125,0.010101010101010102,0.001893939393939394,0.04414640000322834
4,7,27.0,0.0,0.0006561999907717109,0.008721099991817027,1.8238933016272152,0.029411764705882353,0.009523809523809523,0.001680672268907563,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.5149852393379,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],34,1.8238912470200483,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.007512999989558011
4,9,31.0,0.0,0.0006640999927185476,0.014365000010002404,1.8215966357125177,0.027777777777777776,0.009009009009009009,0.0015015015015015015,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.5149852393379,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],36,1.8214334381951227,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.06267410001601093
4,10,27.0,0.0,0.0008027000003494322,0.012838799972087145,1.822307658917976,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.5149852393379,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,1.8229442581985935,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.05731160001596436
4,11,4.0,0.0,0.0009441000001970679,0.008180800010450184,1.8222813606262207,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,27.5149852393379,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.822241187095642,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.04624359999434091
4,12,25.0,0.0,0.0009017999982461333,0.010097399994265288,1.8183142922141335,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.5149852393379,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,1.8186197208635735,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.04126080000423826
4,14,11.0,0.0,0.0006816000095568597,0.008272300008684397,1.8196544647216797,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,27.5149852393379,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.8197405338287354,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.004938400001265109
4,15,29.0,0.0,0.0008467999869026244,0.010929400013992563,1.820197674206325,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,27.5149852393379,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,1.820228818484715,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.009337399998912588
4,16,32.0,1.7944414615631104,0.007843300001695752,0.009737899992614985,1.822268792100855,0.02702702702702703,0.008771929824561403,0.0014224751066856329,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.5149852393379,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.8223151161863997,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.009009000001242384
4,17,32.0,1.763366460800171,0.009513800003333017,0.010078400024212897,1.824536681175232,0.02564102564102564,0.008333333333333333,0.001282051282051282,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.5149852393379,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],39,1.8245914593721047,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.008490499982144684
4,18,32.0,1.811492681503296,0.0064396999950986356,0.007499200000893325,1.821387573292381,0.02631578947368421,0.008547008547008546,0.001349527665317139,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.5149852393379,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.8219929243388928,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.008821800001896918
4,19,32.0,1.7352876663208008,0.007481200009351596,0.011354599992046133,1.8197487115859985,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.5149852393379,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,1.819829205104283,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.007300999975996092
4,20,32.0,1.7857757806777954,0.006882400019094348,0.009264699998311698,1.8199852572547064,0.027777777777777776,0.009009009009009009,0.0015015015015015015,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.5149852393379,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],36,1.820526467429267,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.007511900010285899
4,21,18.0,0.0,0.0008914000063668936,0.010494699992705137,1.8171296047441887,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.5149852393379,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,1.817434018308466,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.008026700001209974
4,22,17.0,0.0,0.0008816999907139689,0.006817999994382262,1.8221685886383057,0.03125,0.010101010101010102,0.001893939393939394,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.5149852393379,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],32,1.8222448825836182,0.03125,0.010101010101010102,0.001893939393939394,0.006257600005483255
4,23,32.0,1.787102222442627,0.005784899985883385,0.009792900003958493,1.8225074523204081,0.02702702702702703,0.008771929824561403,0.0014224751066856329,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.5149852393379,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.821997288111094,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.008237200003350154
4,24,5.0,0.0,0.0008041999826673418,0.008035499980906025,1.819214940071106,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,27.5149852393379,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.819216251373291,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.0054151000222191215
4,25,1.0,0.0,0.0008719000034034252,0.007254099997226149,1.8201043605804443,0.03571428571428571,0.011494252873563218,0.0024630541871921183,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,27.5149852393379,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.8200918436050415,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.006518600013805553
4,26,10.0,0.0,0.0006602999928873032,0.006768200022634119,1.8233566284179688,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.5149852393379,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.8233119249343872,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.006236500019440427
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.8147854804992676,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.005407000018749386
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.8253495693206787,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.005442499998025596
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8218217329545454,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.007727200019871816
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.8190499544143677,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.0067269999999552965
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.8233115673065186,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.006174099980853498
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8137685060501099,0.03125,0.010101010101010102,0.001893939393939394,0.00679760001366958
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.8238912470200483,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.011041299992939457
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.8214334381951227,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.011187900003278628
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8229442581985935,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.009852399991359562
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.822241187095642,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.006726199993863702
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8186197208635735,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.006590700009837747
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.819740653038025,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.005254200019408017
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.8202288389205932,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.008421100006671622
5,16,4.0,0.0,0.0005519000114873052,0.006572100013727322,1.8223151161863997,0.02702702702702703,0.008771929824561403,0.0014224751066856329,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.208433822466173,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.8223150130864736,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.009046499995747581
5,17,14.0,0.0,0.0007525999972131103,0.009817700018174946,1.8245914593721047,0.02564102564102564,0.008333333333333333,0.001282051282051282,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.208433822466173,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],39,1.8245914593721047,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.008909700001822785
5,18,7.0,0.0,0.000614999997196719,0.008830200007651001,1.8219929243388928,0.02631578947368421,0.008547008547008546,0.001349527665317139,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.208433822466173,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.8219929431614124,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.008040399989113212
5,19,3.0,0.0,0.0005812000017613173,0.009629199979826808,1.819829205104283,0.02857142857142857,0.009259259259259259,0.0015873015873015873,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.208433822466173,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,1.8198290961129324,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.00852360000135377
