server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,0,32.0,1.634607195854187,0.016059200002928264,0.03287070000078529,1.9053040995742336,0.6704545454545454,0.16054421768707483,0.5381880024737168,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,75.9066639073685,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8990980133865818,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02779980000195792
22,2,32.0,1.7282741069793701,0.014282200005254708,0.02795699999842327,1.845032044506948,0.7752293577981652,0.17467700258397933,0.6770737026764336,672.0,704.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,75.9066639073685,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.8470688850507824,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.022480200001155026
22,3,32.0,1.8843610286712646,0.015638500000932254,0.04916510000475682,1.91376301204457,0.76,0.17272727272727273,0.6563636363636364,672.0,704.0,"[0, 0, 0, 0, 0, 0, 6, 26]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,75.9066639073685,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9310845189936021,0.76,0.17272727272727273,0.6563636363636364,0.07175189999543363
22,4,32.0,1.9260342121124268,0.015224100003251806,0.05975880000187317,2.0224848100537764,0.003527336860670194,0.001006036217303823,3.726060064088233e-05,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,75.9066639073685,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,2.0129396919640703,0.7777777777777778,0.14563673412863273,0.7267839221631401,0.049663000005239155
22,5,32.0,1.7696588039398193,0.015357700001914054,0.04765159999806201,1.89561535379161,0.908695652173913,0.1360234298730882,0.8652272952362088,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,75.9066639073685,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9088640316672947,0.908695652173913,0.1360234298730882,0.8652272952362088,0.06636779999826103
22,6,32.0,1.8334085941314697,0.01636529999814229,0.06543799999781186,1.6877547402248205,0.8948598130841121,0.13493042099700545,0.845206679189186,672.0,704.0,"[0, 0, 0, 0, 0, 17, 8, 7]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,75.9066639073685,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7037232479202413,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04501479999453295
22,7,32.0,2.0344035625457764,0.013603399995190557,0.06299980000039795,2.1478753089904785,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,672.0,704.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,75.9066639073685,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.147912194651942,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.052663700000266545
22,9,32.0,2.0711851119995117,0.014407399998162873,0.05463449999660952,2.002795914981676,0.3717391304347826,0.06774960380348653,0.201481430441673,672.0,704.0,"[0, 0, 3, 0, 8, 0, 12, 9]","[2, 4, 6, 7]","['descending stairs', 'running', 'standing', 'walking']",6.0,standing,4.0,75.9066639073685,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.015146911662558,0.3717391304347826,0.06774960380348653,0.201481430441673,0.07157870000082767
22,10,32.0,2.031491279602051,0.019939400001021568,0.04320490000100108,1.924498477039567,0.0819277108433735,0.03386445487285823,0.03160197704492531,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,75.9066639073685,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.9032258064516129, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.027777777777777776}",0.0,[],[],415,1.9320021945309926,0.09879518072289156,0.03986113870049283,0.04579783420409411,0.058376100001623854
22,11,32.0,1.8166184425354004,0.014568999999028165,0.030856699995638337,1.9963498106189803,0.592156862745098,0.11235119047619048,0.5322362278244631,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,75.9066639073685,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.982224167094511,0.592156862745098,0.11005830903790087,0.5213742639913108,0.030276600002252962
22,12,32.0,1.9162793159484863,0.014916699998138938,0.05651580000267131,1.7628214255501242,0.8282352941176471,0.12943555800698658,0.750421682186388,672.0,704.0,"[1, 0, 0, 0, 0, 0, 4, 27]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,75.9066639073685,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7455693808723898,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04717839999648277
22,14,32.0,1.7858167886734009,0.02381969999987632,0.02143380000052275,2.0012071473257884,0.30612244897959184,0.078125,0.1434948979591837,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,75.9066639073685,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],196,2.008735960843612,0.30612244897959184,0.078125,0.1434948979591837,0.026630299995304085
22,15,32.0,1.8133220672607422,0.0121553999997559,0.02812699999776669,2.053318125136355,0.25957446808510637,0.059891998036327936,0.10882503472983843,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,75.9066639073685,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.065217818605139,0.25957446808510637,0.06971428571428571,0.1266723404255319,0.03239600000233622
22,16,32.0,1.9909340143203735,0.013800499997159932,0.033172000003105495,2.0534804334827497,0.026143790849673203,0.010146744682827157,0.027621921496997298,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,75.9066639073685,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.05982905982905983, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.0590650022419448,0.013071895424836602,0.004621993127147767,0.010229768883498417,0.03791500000079395
22,17,32.0,1.9078160524368286,0.01234919999842532,0.029867400000512134,1.9822278295764486,0.5610687022900763,0.10579345088161209,0.46920606841386736,672.0,704.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,75.9066639073685,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.8855421686746988, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.9821229436015355,0.5725190839694656,0.11410811410811413,0.4825945894648185,0.05350870000256691
22,19,32.0,1.9206695556640625,0.017933900002390146,0.02305579999665497,1.9470141741234486,0.3228346456692913,0.08353178129257745,0.4798379298908944,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,75.9066639073685,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3253012048192771}",0.0,[],[],254,1.9291928180559414,0.44881889763779526,0.10410958904109589,0.6123611260921151,0.024619199997687247
23,0,32.0,1.6117262840270996,0.012156700002378784,0.026956699999573175,1.883818922620831,0.6704545454545454,0.16054421768707483,0.5381880024737168,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.23311299595188,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8749331886118108,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.024827000001096167
23,2,32.0,1.7234424352645874,0.0122546999991755,0.06626629999664146,1.8086151026804513,0.7752293577981652,0.17467700258397933,0.6770737026764336,704.0,736.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,79.23311299595188,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.8211226857036626,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.023491499996453058
23,3,32.0,1.8225746154785156,0.012678899998718407,0.0491732000009506,1.9189585164014031,0.76,0.17272727272727273,0.6563636363636364,704.0,736.0,"[0, 0, 0, 0, 0, 1, 0, 31]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,79.23311299595188,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9171373322430778,0.76,0.17272727272727273,0.6563636363636364,0.038521700000273995
23,4,32.0,1.9008076190948486,0.012488899999880232,0.06060940000315895,2.002823974510139,0.8095238095238095,0.14926829268292682,0.7376538908246225,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.23311299595188,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9828693790149893, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9932113192068837,0.8165784832451499,0.1832846478416099,0.7420874484165624,0.051364000006287824
23,5,32.0,1.7577674388885498,0.015528600000834558,0.05140509999910137,1.8836889951125435,0.908695652173913,0.1360234298730882,0.8652272952362088,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.23311299595188,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8965878880542257,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04547659999661846
23,6,32.0,1.4733216762542725,0.03033529999811435,0.047343300000648014,1.6825351291727797,0.8948598130841121,0.13493042099700545,0.845206679189186,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.23311299595188,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6618445186971504,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04468639999686275
23,7,32.0,2.0152082443237305,0.014173700001265388,0.04965520000405377,2.1428249574476674,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,704.0,736.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,79.23311299595188,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1434683030651462,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04558499999984633
23,9,32.0,1.9441931247711182,0.01562740000372287,0.05902079999941634,2.001938980558644,0.3717391304347826,0.06774960380348653,0.201481430441673,704.0,736.0,"[0, 0, 0, 0, 1, 0, 5, 26]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,79.23311299595188,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0143229764440784,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04262640000524698
23,10,32.0,2.0253546237945557,0.017263200003071688,0.04782880000129808,1.914257635553199,0.1180722891566265,0.04260064681610349,0.1016186525963338,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.23311299595188,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.3548387096774194, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.17592592592592593}",0.0,[],[],415,1.924690078827272,0.08433734939759036,0.034670584651771155,0.051396354261898966,0.0408261999982642
23,11,32.0,1.7931084632873535,0.014489000001049135,0.02835399999457877,1.977990896094079,0.592156862745098,0.11038011695906433,0.5228987501433322,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.23311299595188,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9620864115509333,0.592156862745098,0.10724431818181818,0.5080436720142602,0.028581999999005347
23,12,32.0,1.6484348773956299,0.01479739999922458,0.04433299999800511,1.7022566843032836,0.8282352941176471,0.12943555800698658,0.750421682186388,704.0,736.0,"[0, 0, 0, 0, 0, 22, 0, 10]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,79.23311299595188,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.714718304241405,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04386049999448005
23,14,32.0,1.77333664894104,0.015376500006823335,0.02421370000229217,1.9947273196006308,0.30612244897959184,0.078125,0.1434948979591837,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,79.23311299595188,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],196,2.003743879649104,0.30612244897959184,0.078125,0.1434948979591837,0.039235399999597576
23,15,32.0,1.7822794914245605,0.0213928000011947,0.027607600000919774,2.072305552502896,0.25957446808510637,0.05888030888030888,0.1069867740080506,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,79.23311299595188,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.0769887061829264,0.25957446808510637,0.06072672971627675,0.11034175995255394,0.025949800001399126
23,16,32.0,1.9732182025909424,0.012822000004234724,0.03221710000070743,2.0605439126881118,0.032679738562091505,0.08884856070087609,0.0340788731011804,704.0,736.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,79.23311299595188,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.03418803418803419, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.041666666666666664}",0.0,[],[],306,2.0624493290396297,0.013071895424836602,0.004623724489795918,0.010274943310657595,0.04268690000026254
23,17,32.0,1.8983054161071777,0.01715890000195941,0.02558189999399474,1.971277513576828,0.5877862595419847,0.10891089108910891,0.48303227269291815,704.0,736.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,79.23311299595188,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.927710843373494, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.9701898097991943,0.5877862595419847,0.10891089108910891,0.48303227269291815,0.02582080000138376
23,19,32.0,1.898223638534546,0.014706900001328904,0.01989319999847794,1.8975117469397116,0.8385826771653543,0.15268817204301074,0.8980949961899924,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,79.23311299595188,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8554216867469879}",0.0,[],[],254,1.8897563660238672,0.8307086614173228,0.15190784737221022,0.8935052124963863,0.021891800002777018
24,0,32.0,1.5963287353515625,0.013670200001797639,0.03043500000057975,1.863174633546309,0.6704545454545454,0.16054421768707483,0.5381880024737168,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.57113210021551,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8557695258747449,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.026692200000979938
