client_id,y_true,y_pred,y_true_label,y_pred_label
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,7,5,walking,sitting
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,0,standing,ascending stairs
1,6,3,standing,lying down
1,6,3,standing,lying down
1,5,0,sitting,ascending stairs
1,5,5,sitting,sitting
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
