server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3748626708984375,0.0,0.0,0.0,0.008119900012388825
4,6,24.0,0.0,0.0006390999769791961,0.005848299973877147,2.36590576171875,0.0,0.0,0.0,96.0,104.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.599974995931657,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,60.0,8.0,24.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""9"": 4}","[2, 3, 4, 9]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.3628695011138916,0.0,0.0,0.0,0.007442500005709007
4,7,48.0,2.3956618309020996,0.004506199999013916,0.009629200008930638,2.366664080186324,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.599974995931657,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 5, ""4"": 5, ""5"": 2}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.36528321612965,0.0,0.0,0.0,0.006521200004499406
4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.370810031890869,0.0,0.0,0.0,0.0071724999870639294
4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.365196943283081,0.0,0.0,0.0,0.007251699978951365
4,11,48.0,2.323108673095703,0.0059621999971568584,0.00882889999775216,2.366838296254476,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,27.599974995931657,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.3672169844309487,0.0,0.0,0.0,0.00889110000571236
4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3642354011535645,0.0,0.0,0.0,0.007865999999921769
4,16,28.0,0.0,0.0004698999982792884,0.005602099990937859,2.371978282928467,0.0,0.0,0.0,96.0,108.0,"[0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.599974995931657,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,72.0,12.0,28.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3696184158325195,0.0,0.0,0.0,0.008081599982688203
4,17,18.0,0.0,0.00046579999616369605,0.0052903000032529235,2.3750782012939453,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.599974995931657,"[0, 0, 2, 5, 4, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,46.0,2.0,18.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3726513385772705,0.0,0.0,0.0,0.005684999981895089
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.368527412414551,0.0,0.0,0.0,0.006170000007841736
4,20,48.0,2.40762996673584,0.005816100019728765,0.007876600022427738,2.38197901950163,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.599974995931657,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,54.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3810848488527188,0.0,0.0,0.0,0.009080099989660084
4,21,48.0,2.409499168395996,0.004766900005051866,0.006273599981795996,2.4004430874534277,0.08695652173913043,0.016,0.01391304347826087,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,27.599974995931657,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,91.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 1, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.4012308431708296,0.08695652173913043,0.016,0.01391304347826087,0.006685600004857406
4,23,21.0,0.0,0.0005714999861083925,0.005344500008504838,2.3684704303741455,0.0,0.0,0.0,96.0,101.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.599974995931657,"[0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,52.0,5.0,21.0,16.0,"{""2"": 1, ""3"": 4, ""4"": 3, ""5"": 2, ""7"": 3, ""9"": 3}","[2, 3, 4, 5, 7, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.3661091327667236,0.0,0.0,0.0,0.00607750000199303
4,24,48.0,2.3546502590179443,0.0057564000017009676,0.007959700014907867,2.389177129075334,0.05405405405405406,0.010256410256410256,0.005544005544005544,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 11, 13, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,27.599974995931657,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""4"": 4, ""5"": 2}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3902237093126453,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.010022200003731996
4,25,48.0,2.385714530944824,0.005639100010739639,0.007975000014994293,2.3946085029178197,0.06666666666666667,0.0125,0.008333333333333333,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.599974995931657,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,95.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 1, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.3948430273267958,0.06666666666666667,0.0125,0.008333333333333333,0.009733200015034527
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3779730796813965,0.0,0.0,0.0,0.005539000005228445
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.360685110092163,0.0,0.0,0.0,0.005215699988184497
4,28,26.0,0.0,0.0004974000039510429,0.006031500000972301,2.3721516132354736,0.0,0.0,0.0,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.599974995931657,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,67.0,10.0,26.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.369802236557007,0.0,0.0,0.0,0.005857999989530072
4,29,37.0,2.365750789642334,0.004410599998664111,0.008728599990718067,2.404607582092285,0.0,0.0,0.0,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[10],['walking'],10.0,walking,1.0,27.599974995931657,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,16.0,52.0,21.0,37.0,16.0,"{""3"": 6, ""4"": 1, ""8"": 6, ""9"": 3}","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.4051729951586043,0.0,0.0,0.0,0.013696200010599568
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3708064556121826,0.0,0.0,0.0,0.005478300008689985
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3708083629608154,0.0,0.0,0.0,0.006328599993139505
4,32,48.0,2.3691623210906982,0.0049285999848507345,0.013900899997679517,2.404760328339942,0.037037037037037035,0.007936507936507936,0.0026455026455026454,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,27.599974995931657,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,75.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.405661974424197,0.037037037037037035,0.007936507936507936,0.0026455026455026454,0.009481800021603703
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4959914684295654,0.0,0.0,0.0,0.005477400001836941
4,34,47.0,2.437690258026123,0.005660599999828264,0.009434700012207031,2.406839370727539,0.075,0.015503875968992248,0.010465116279069767,96.0,127.0,"[0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 24]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,27.599974995931657,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,84.0,31.0,47.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4070452213287354,0.075,0.015503875968992248,0.010465116279069767,0.008154400013154373
4,37,48.0,2.4039316177368164,0.007099499984178692,0.011100400006398559,2.4012927397703514,0.05128205128205128,0.01084010840108401,0.0050031269543464665,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 9, 15, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,27.599974995931657,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.401863250976954,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.012820699979783967
4,38,44.0,2.388976812362671,0.006907899980433285,0.009806199988815933,2.383616394466824,0.05555555555555555,0.010526315789473684,0.005847953216374269,96.0,128.0,"[0, 5, 0, 0, 0, 0, 0, 18, 9, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",7.0,sit-ups,3.0,27.599974995931657,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,12.0,42.0,32.0,44.0,12.0,"{""2"": 2, ""3"": 5, ""4"": 1, ""5"": 4}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.384801811642117,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.012923300004331395
4,39,48.0,2.373081684112549,0.006931300013093278,0.009828799986280501,2.385477668147976,0.06779661016949153,0.014109347442680775,0.008609093354856066,96.0,128.0,"[14, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,27.599974995931657,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,91.0,32.0,48.0,16.0,"{""1"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""7"": 2, ""8"": 2}","[1, 2, 3, 4, 7, 8]","['descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.386195570735608,0.06779661016949153,0.014109347442680775,0.008609093354856066,0.010932000004686415
4,40,48.0,2.3324599266052246,0.0044834000000264496,0.011776899977121502,2.42136035713495,0.13725490196078433,0.03017241379310345,0.03313049357674104,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,27.599974995931657,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,16.0,76.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""7"": 3}","[0, 1, 2, 3, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.420764726750991,0.13725490196078433,0.03017241379310345,0.03313049357674104,0.009859599987976253
4,42,48.0,2.4133143424987793,0.007903899997472763,0.009025499981362373,2.424212982780055,0.08771929824561403,0.017921146953405017,0.014148273910582909,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 13]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,27.599974995931657,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,16.0,91.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 2}","[0, 1, 2, 3, 4, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4240990479787192,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.0061157000018283725
4,43,48.0,2.3897879123687744,0.006309899996267632,0.007595599978230894,2.396482467651367,0.075,0.013953488372093023,0.010465116279069767,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 15, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,27.599974995931657,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,91.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.396943187713623,0.075,0.013953488372093023,0.010465116279069767,0.008570200006943196
4,44,48.0,2.404772996902466,0.006652300013229251,0.008012400008738041,2.4008071422576904,0.09090909090909091,0.016666666666666666,0.01515151515151515,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,27.599974995931657,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,84.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.4008438153700395,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.008488999999826774
4,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3729937076568604,0.0,0.0,0.0,0.004683100007241592
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3777287006378174,0.0,0.0,0.0,0.004760099982377142
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.383378744125366,0.0,0.0,0.0,0.008034600003156811
4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3559513092041016,0.0,0.0,0.0,0.0063412000017706305
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3756067752838135,0.0,0.0,0.0,0.005012100009480491
4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3651528358459473,0.0,0.0,0.0,0.005343400000128895
4,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3372397422790527,0.0,0.0,0.0,0.004946200002450496
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.374500036239624,0.0,0.0,0.0,0.004201200004899874
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3641812801361084,0.0,0.0,0.0,0.006821200018748641
4,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.375690221786499,0.0,0.0,0.0,0.004650499991839752
4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3739073276519775,0.0,0.0,0.0,0.005478000006405637
