server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
20,49,48.0,0.924019455909729,0.009067099992535077,0.022301600009086542,1.1226480086977013,0.05439330543933055,0.03439153439153439,0.005612007704057913,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.21331836545317,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,1.120565749611316,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.030839200000627898
20,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1107567151387532,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.019959600002039224
20,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.113222976063573,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.011408699996536598
20,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0414478778839111,0.56,0.358974358974359,0.40205128205128204,0.00906820000091102
20,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1155420541763306,0.25,0.13333333333333333,0.1,0.009870599998976104
20,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.089098645038292,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.011488699994515628
20,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1173499351324037,0.0,0.0,0.0,0.008639100007712841
20,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.1189173862158535,0.0,0.0,0.0,0.013048099994193763
20,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1260177982387258,0.09701492537313433,0.08402361836795379,0.0476501144082062,0.016982199987978674
20,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1293811256235295,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009470899996813387
20,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1256045273372106,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.009464699993259273
20,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1121505692947742,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.01525160000892356
20,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.195407950359842,0.0,0.0,0.0,0.012633300008019432
20,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0936890822190506,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.01748579999548383
20,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1832780838012695,0.0,0.0,0.0,0.007048900006338954
20,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1373064517974854,0.0,0.0,0.0,0.007440099987434223
20,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1334599256515503,0.0,0.0,0.0,0.007058400005917065
20,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1512759783688713,0.0,0.0,0.0,0.00915260000328999
20,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1344280004501344,0.1,0.06060606060606061,0.01818181818181818,0.00925489999644924
20,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.164814851323112,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.014191400012350641
20,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1389595846976004,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.009998199995607138
20,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1271085792513036,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.01965649999328889
20,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1027574766249884,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.010003300005337223
20,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1376535154524303,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.010438099998282269
20,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1233036879337195,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.010889199998928234
20,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.1424400618201809,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.010925100010354072
20,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1329739093780518,0.078125,0.04830917874396135,0.011322463768115942,0.008584700000938028
20,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1495258055235211,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.008480700009386055
20,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1296427249908447,0.175,0.09929078014184396,0.05212765957446808,0.009149599994998425
20,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1231862848455256,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0212766000040574
20,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1462198010197393,0.0,0.0,0.0,0.009267899993574247
20,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0849189399391093,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.011983400007011369
20,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.1235086576088325,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.023557799999252893
20,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1404729821465232,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.009452400001464412
20,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.126905049596514,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.009115299995755777
20,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1367361879348754,0.14,0.12280701754385964,0.0343859649122807,0.00941870000679046
20,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.140351262959567,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.010222800003248267
20,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1094028656599952,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.014102999994065613
20,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.169037284522221,0.0,0.0,0.0,0.016446699999505654
20,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1483613091546137,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.00817329999699723
20,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.137742383139474,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.01085120000061579
20,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1290843486785889,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.006494999994174577
20,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1514149717256135,0.0,0.0,0.0,0.009104999990086071
20,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1662649783221157,0.0,0.0,0.0,0.008410800001001917
20,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0987959458277776,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.011920799996005371
20,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1213921440972223,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.0152591000078246
20,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1328356862068176,0.078125,0.04830917874396135,0.011322463768115942,0.008290600002510473
20,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.1250975771954186,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.011339799995766953
20,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1271896558021433,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.015622099992469884
20,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.059760105462722,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.010919200009084307
20,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1376093626022339,0.0,0.0,0.0,0.006475000001955777
20,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1593313296635945,0.1,0.06060606060606061,0.01818181818181818,0.01439970001229085
20,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1049041304477425,0.1744186046511628,0.099009900990099,0.05180750633202855,0.010474800001247786
20,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1193609952926635,0.15,0.08695652173913043,0.03913043478260869,0.008655500001623295
20,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1324700505234475,0.09302325581395349,0.05673758865248227,0.015833745670460166,0.01049349999811966
20,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1345344066619873,0.1,0.06060606060606061,0.01818181818181818,0.008396599994739518
20,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.1364166736602783,0.0,0.0,0.0,0.007947299993247725
20,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1233903621805126,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.016287399994325824
20,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1193114442210044,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.008577600005082786
20,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1956216148708179,0.0,0.0,0.0,0.008924800000386313
20,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1389766969988424,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.009172099991701543
20,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1420120444952273,0.0,0.0,0.0,0.009545699998852797
20,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.103128945241209,0.21311475409836064,0.11711711711711713,0.07487815684536996,0.016841799995745532
20,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1335891485214233,0.0,0.0,0.0,0.007197400002041832
20,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1831762790679932,0.0,0.0,0.0,0.00846070000261534
20,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.125463812538747,0.14606741573033707,0.0849673202614379,0.03723287067636043,0.013008399997488596
20,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0755601796236904,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.010889500001212582
20,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0845245122909546,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006724300008499995
20,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0492125749588013,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.007455900005879812
20,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0753640033103324,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.00954749999800697
20,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0751768350601196,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.010359600011724979
20,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0275789499282837,0.875,0.3111111111111111,0.8166666666666667,0.006840300004114397
20,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.075442870457967,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.008225400000810623
21,0,45.0,1.0567717552185059,0.0066540999978315085,0.021594500009086914,1.0745563652593766,0.014084507042253521,0.009345794392523364,0.0003948927208108464,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.762109720587894,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""1"": 13}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],213,1.0739220638230373,0.014084507042253521,0.009345794392523364,0.0003948927208108464,0.04076299999724142
21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.042578935623169,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.005695799991372041
21,3,48.0,0.9020041227340698,0.006437999996705912,0.037369700003182516,1.1198511157717024,0.1738095238095238,0.09871534820824883,0.05147300299430117,640.0,672.0,"[2, 30, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,23.762109720587894,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.12172087260655,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.04480180000246037
21,4,46.0,0.9288835525512695,0.006152700007078238,0.05525209999177605,1.0596625302967273,0.17857142857142858,0.10101010101010101,0.05411255411255411,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.762109720587894,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 1, ""2"": 13}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],532,1.0604298661525984,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.05461720000312198
21,5,48.0,0.9594545364379883,0.006295500003034249,0.0396755999972811,1.0657921463387197,0.07990867579908675,0.04933051444679352,0.011825808257792968,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.762109720587894,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],438,1.066907295897671,0.07990867579908675,0.04933051444679352,0.011825808257792968,0.04503459999978077
21,6,32.0,0.9293618202209473,0.010476700001163408,0.04423379999934696,1.0729299634026839,0.03139013452914798,0.02028985507246377,0.0019107038409046598,640.0,672.0,"[17, 8, 7]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,23.762109720587894,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.0719297798225162,0.03139013452914798,0.02028985507246377,0.0019107038409046598,0.04654139999183826
21,7,48.0,1.019146203994751,0.011947799997869879,0.04076299999724142,1.077894989685093,0.28475336322869954,0.14776032577079698,0.12622574914500817,640.0,672.0,"[0, 31, 1]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,23.762109720587894,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,33.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.077235709925938,0.28475336322869954,0.14776032577079698,0.12622574914500817,0.04764069999509957
21,9,32.0,0.9816485047340393,0.011878799996338785,0.049232899997150525,1.076643631571815,0.17142857142857143,0.09756097560975609,0.05017421602787456,640.0,672.0,"[1, 12, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,23.762109720587894,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.0741627556937081,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.04392389999702573
21,10,48.0,0.8977990746498108,0.007280200006789528,0.034513399994466454,1.0568467100223382,0.437125748502994,0.30242112763602735,0.48398604619114893,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.762109720587894,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.4851063829787234}",0.0,[],[],334,1.0597156293377905,0.41317365269461076,0.2892849086397474,0.46100787371793744,0.040048399998340756
21,11,48.0,0.9543011784553528,0.010356700004194863,0.047654900001361966,1.0788905041177845,0.05027932960893855,0.031914893617021274,0.004813978366813265,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.762109720587894,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,36.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],358,1.0799080905967584,0.05027932960893855,0.031914893617021274,0.004813978366813265,0.03848869999637827
21,12,48.0,0.8904619216918945,0.008447799991699867,0.03899619998992421,1.0634088439326133,0.051075268817204304,0.03239556692242114,0.004963836867145174,640.0,672.0,"[0, 7, 25]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,23.762109720587894,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],372,1.06786500253985,0.051075268817204304,0.03239556692242114,0.004963836867145174,0.04025520000141114
21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.072866009242499,0.34328358208955223,0.2126717912881435,0.429477351189545,0.019354600008227862
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.105327742675255,0.08275862068965517,0.05337690631808279,0.0361956276763579,0.01677190000191331
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0593256217462046,0.4740740740740741,0.3141116687182401,0.364379074652723,0.03720880000037141
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0779325087865195,0.21666666666666667,0.12656494522691705,0.10024452269170578,0.00943330000154674
21,19,48.0,0.909526526927948,0.00954460000502877,0.024745100003201514,1.0824673098902549,0.06854838709677419,0.04357369852242571,0.12118703716816404,640.0,672.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,23.762109720587894,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.06504065040650407}",0.0,[],[],248,1.075181011230715,0.17338709677419356,0.10044283413848631,0.28935347514414833,0.02419519999239128
21,20,48.0,0.9129915237426758,0.007217800011858344,0.02343960000143852,0.99863312794612,0.9278846153846154,0.3608237264755148,0.9561125764569454,640.0,672.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.762109720587894,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 14}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9320388349514563}",0.0,[],[],208,0.9737733694223257,0.9471153846153846,0.3763235106518688,0.9664878271365068,0.024093800006085075
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1411160955242081,0.0,0.0,0.0,0.009592100002919324
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.1291478370365344,0.10526315789473684,0.09523809523809523,0.020050125313283207,0.009679199996753596
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1894828184791233,0.0,0.0,0.0,0.014820700002019294
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1386466153124546,0.0,0.0,0.0,0.009520399995381013
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1195810476938883,0.15,0.08695652173913043,0.03913043478260869,0.009084599994821474
21,28,48.0,1.0580940246582031,0.00811249999969732,0.02393599999777507,1.1496954189156585,0.14150943396226415,0.08264462809917356,0.03508498362700764,640.0,672.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.762109720587894,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.1528938783789582,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.02170910000859294
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.051284195771858,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.014065700001083314
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.093336820602417,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.008594700004323386
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1387561461964593,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.010189200009335764
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1097683060553767,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.009629600011976436
21,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.142283726621557,0.0,0.0,0.0,0.021321000007446855
21,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1191465987099543,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.011005599997588433
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1664522236043757,0.0,0.0,0.0,0.01156309999350924
21,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1234552508494893,0.11475409836065574,0.06862745098039215,0.023625843780135006,0.010525599995162338
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0257776975631714,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.008356500009540468
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0579806566238403,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006340399995679036
21,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1445108652114868,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.00863690000551287
21,43,41.0,1.053378939628601,0.012318100008997135,0.036005000001750886,1.0518006102623794,0.378839590443686,0.2747524752475248,0.20817423039232252,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.762109720587894,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""1"": 9}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.048255184404679,0.378839590443686,0.2747524752475248,0.20817423039232252,0.029854599997634068
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.2033125664058484,0.0,0.0,0.0,0.01347600000735838
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0815051715882098,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.011618899996392429
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.045194004033063,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.010195800001383759
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0597513914108276,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.0073872999928426
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1232232093811034,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.010047200004919432
21,49,48.0,0.9186041355133057,0.009037900003022514,0.028529200004413724,1.1194294566389906,0.05439330543933055,0.03439153439153439,0.005612007704057913,640.0,672.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.762109720587894,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,1.1165903991236348,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.025340299995150417
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1089900175730387,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.010733300005085766
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1124787968258525,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.010978400008752942
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0377857685089111,0.56,0.358974358974359,0.40205128205128204,0.007647499995073304
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1143650531768798,0.25,0.13333333333333333,0.1,0.009301300000515766
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0881824317525646,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.009201900000334717
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1129499313443205,0.0,0.0,0.0,0.010127700006705709
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.116202976330217,0.0,0.0,0.0,0.024355899993679486
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.12823492021703,0.2462686567164179,0.21997300944669362,0.163675549378613,0.02019750000908971
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1319446021860295,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.011764800001401454
21,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1231547518381997,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.012445100001059473
