server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6342511177062988,0.44,0.34833333333333333,0.3816666666666667,0.005448200012324378
31,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.593117356300354,0.08333333333333333,0.0611111111111111,0.0775462962962963,0.006226500001503155
31,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6540484428405762,0.037037037037037035,0.03333333333333333,0.05555555555555555,0.00616049999371171
31,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6350091695785522,0.21428571428571427,0.07741935483870968,0.11059907834101382,0.005446499999379739
31,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5941027402877808,0.27586206896551724,0.18461538461538463,0.2546419098143236,0.007121300004655495
31,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6776396036148071,0.2692307692307692,0.20317460317460317,0.2454212454212454,0.005812799994600937
31,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7011231184005737,0.0,0.0,0.0,0.005300399992847815
31,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6201903820037842,0.10344827586206896,0.07635327635327635,0.11926515374791238,0.006339500003377907
31,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6690869331359863,0.03333333333333333,0.023529411764705882,0.0392156862745098,0.006330999996862374
31,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5973345041275024,0.20689655172413793,0.13562289562289562,0.16029258098223614,0.005858099990291521
31,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.581581711769104,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.00568050000583753
31,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6201876401901245,0.34615384615384615,0.1638095238095238,0.2161172161172161,0.006704799990984611
31,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5757008790969849,0.3,0.22222222222222224,0.18518518518518517,0.00930079999670852
31,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6389212608337402,0.0,0.0,0.0,0.005207199996220879
31,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.54811692237854,0.5217391304347826,0.4174603174603174,0.4109730848861284,0.005273000002489425
31,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.667655348777771,0.08333333333333333,0.0808080808080808,0.07744107744107744,0.006949000002350658
31,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6358908414840698,0.30434782608695654,0.21264957264957265,0.27186919360832407,0.006369999988237396
31,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.622022032737732,0.19047619047619047,0.11428571428571428,0.14965986394557823,0.005353200001991354
31,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.625637173652649,0.21739130434782608,0.12525252525252525,0.10452349582784365,0.0061341999971773475
31,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.558594598045832,0.4810126582278481,0.259915611814346,0.3268706937990707,0.010521899996092543
31,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6386424287160237,0.14666666666666667,0.13949579831932774,0.07820728291316525,0.00971850000496488
31,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6018655807413953,0.44680851063829785,0.29624505928853756,0.3379762004877638,0.007984199997736141
31,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6388158243755961,0.2558139534883721,0.16896551724137931,0.15096230954290296,0.010486700004548766
31,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5579621663657568,0.3010752688172043,0.21333333333333332,0.23225806451612904,0.010356800004956312
31,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6236532854746624,0.24096385542168675,0.16666666666666666,0.20682730923694775,0.00823609999497421
31,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5250694855399753,0.2717391304347826,0.1121851599727706,0.14190369076863885,0.0100555999961216
32,0,32.0,1.7422411441802979,0.007289799992577173,0.006540700007462874,1.5113056500752766,0.10416666666666667,0.042222222222222223,0.1537037037037037,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,62.77543184663432,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.09090909090909091, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.506560484568278,0.20833333333333334,0.07792452830188679,0.3123624213836478,0.06113250000635162
32,1,17.0,0.0,0.0008124000014504418,0.008446899999398738,1.4147439260108798,0.9215686274509803,0.19183673469387755,0.883953581432573,992.0,1009.0,"[0, 17, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,62.77543184663432,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.3834280687219955,0.9215686274509803,0.19183673469387755,0.883953581432573,0.06430559999716934
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.2709960809203007,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.13021950000256766
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6404277086257935,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.034071800007950515
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.555606401377711,0.006896551724137931,0.004597701149425287,9.512485136741974e-05,0.018556600000010803
32,6,32.0,1.6003172397613525,0.008680899991304614,0.00871259999985341,1.5742602825164795,0.025,0.00975609756097561,0.0012195121951219512,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,62.77543184663432,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5588130235671998,0.025,0.00975609756097561,0.0012195121951219512,0.011303499995847233
32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.9178015518996676,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.019976600000518374
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.3288098176320393,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.009417900000698864
32,10,32.0,1.785966396331787,0.00969999999506399,0.010216800001217052,1.4044817812899326,0.02127659574468085,0.008333333333333333,0.0008865248226950354,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,62.77543184663432,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.4117710412816797,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.009095700006582774
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.571141536208405,0.16666666666666666,0.05967123754365046,0.27665259866446984,0.026893400005064905
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6903123179661859,0.0,0.0,0.0,0.014696500002173707
32,13,32.0,1.8736777305603027,0.013236800004960969,0.012186799998744391,1.5633271932601929,0.03571428571428571,0.019463340891912317,0.03578177302667098,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,62.77543184663432,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.018867924528301886}",0.0,[],[],56,1.5716782297406877,0.03571428571428571,0.01925925925925926,0.03576719576719577,0.008290900004794821
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5883280657931587,0.143646408839779,0.050241545893719805,0.03608508821095898,0.023687599998083897
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6369505885969171,0.21761658031088082,0.08881641527381437,0.11863236092423572,0.024819500002195127
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5465484227541197,0.27461139896373055,0.1440301633850021,0.19111363871517642,0.033482799990451895
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.586025149481637,0.19047619047619047,0.09606060606060607,0.09444444444444444,0.017186899989610538
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.627097061339845,0.09574468085106383,0.04363636363636363,0.1299806576402321,0.017132799999671988
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.7115945265843318,0.15384615384615385,0.05423728813559322,0.1043024771838331,0.014125300003797747
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6356443166732788,0.13793103448275862,0.1,0.1336206896551724,0.0065787000057753175
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6968859434127808,0.045454545454545456,0.08,0.018181818181818184,0.006813700005295686
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6522268056869507,0.3333333333333333,0.25,0.16666666666666666,0.011399000009987503
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7634912729263306,0.0,0.0,0.0,0.012187799991806969
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.542693853378296,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.010016800006269477
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4898011684417725,0.6666666666666666,0.4,0.5333333333333333,0.006306700001005083
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6643003225326538,0.0,0.0,0.0,0.006246800010558218
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6027189493179321,0.6428571428571429,0.391304347826087,0.5031055900621119,0.015469600009964779
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.846458911895752,0.0,0.0,0.0,0.015980900003341958
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6637241840362549,0.6666666666666666,0.4,0.5333333333333333,0.01340770001115743
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6050455570220947,0.3333333333333333,0.25,0.16666666666666666,0.014689599993289448
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.575770616531372,0.6666666666666666,0.4,0.5333333333333333,0.03599200000462588
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.419568529668844,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.04779240000061691
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.600884199142456,0.0,0.0,0.0,0.043933900000411086
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6736570596694946,0.0,0.0,0.0,0.042637599995941855
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4913278818130493,0.6666666666666666,0.4,0.5333333333333333,0.005989899989799596
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5904651880264282,0.6666666666666666,0.4,0.5333333333333333,0.03202210000017658
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7076064348220825,0.0,0.0,0.0,0.03224080000654794
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6628988838195802,0.12,0.07142857142857142,0.02571428571428571,0.06442690000403672
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.612444519996643,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.027636300001177005
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.4931226993093685,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.007469999996828847
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4690645933151245,0.0,0.0,0.0,0.005795899996883236
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.614689236101897,0.021739130434782608,0.01111111111111111,0.003623188405797101,0.010558900001342408
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.669291377067566,0.10714285714285714,0.04,0.021428571428571432,0.005006200008210726
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4431966543197632,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006722500009345822
32,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4272124767303467,0.6666666666666666,0.4,0.5333333333333333,0.006157799987704493
32,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6395665407180786,0.0,0.0,0.0,0.007918799994513392
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6599928140640259,0.19230769230769232,0.11904761904761904,0.09157509157509157,0.008767199993599206
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7784574031829834,0.0,0.0,0.0,0.006574200000613928
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.568496721131461,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0081925999984378
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6925582885742188,0.0,0.0,0.0,0.007349700012127869
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.617629885673523,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.008735700001125224
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5985615253448486,0.07692307692307693,0.029629629629629627,0.011396011396011395,0.007295599993085489
32,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.754186131336071,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.009246000001439825
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5429038242860273,0.4772727272727273,0.20698412698412696,0.32496392496392495,0.010961799998767674
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6265040202574297,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.011163699993630871
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.632814884185791,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.007337400005781092
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.770318627357483,0.0,0.0,0.0,0.006502699994598515
32,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.3907079696655273,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.005605400001513772
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.4739655256271362,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.006672700008493848
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.404142141342163,0.625,0.25641025641025644,0.4807692307692308,0.00719470001058653
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.7414894104003906,0.058823529411764705,0.027777777777777776,0.0130718954248366,0.006629199997405522
32,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5744092464447021,0.5882352941176471,0.19230769230769232,0.45248868778280543,0.005491300005814992
32,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.590552806854248,0.3333333333333333,0.25,0.16666666666666666,0.008172900008503348
32,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4950190782546997,0.3333333333333333,0.25,0.16666666666666666,0.007577800002763979
32,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6408056020736694,0.0,0.0,0.0,0.007711900005233474
32,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6499491930007935,0.0,0.0,0.0,0.008140399993862957
32,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5260614156723022,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007837999990442768
32,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.8092321157455444,0.0,0.0,0.0,0.007838899997295812
32,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7312952280044556,0.0,0.0,0.0,0.00946450000628829
32,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4223957061767578,0.625,0.38461538461538464,0.4807692307692308,0.00804660000721924
32,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5948412418365479,0.0,0.0,0.0,0.008902600005967543
32,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6773874759674072,0.0,0.0,0.0,0.008244600001489744
32,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6683992147445679,0.0,0.0,0.0,0.007096699991961941
32,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.620235800743103,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.006802000003517605
32,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7709143161773682,0.0,0.0,0.0,0.008424800005741417
32,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.4025771617889404,0.5,0.3333333333333333,0.3333333333333333,0.008433199996943586
32,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.8259953260421753,0.0,0.0,0.0,0.007947299993247725
32,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5724989175796509,0.0,0.0,0.0,0.007930000007036142
32,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5861856937408447,0.0,0.0,0.0,0.007368599995970726
32,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5281270742416382,0.0,0.0,0.0,0.007539300000644289
32,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6550058126449585,0.0,0.0,0.0,0.007592800000566058
32,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7141194343566895,0.0,0.0,0.0,0.007236699995701201
32,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.7853769063949585,0.0,0.0,0.0,0.008446399995591491
32,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6703532934188843,0.0,0.0,0.0,0.008864900009939447
32,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6343415975570679,0.08333333333333333,0.05739130434782609,0.0786231884057971,0.007238099991809577
32,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.579241156578064,0.3333333333333333,0.22988505747126436,0.18869731800766285,0.006898899999214336
32,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5926824808120728,0.28,0.15555555555555553,0.23555555555555555,0.008078700004261918
32,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6408616304397583,0.24,0.17983193277310922,0.22823529411764706,0.006218099995749071
32,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5980011224746704,0.08333333333333333,0.0611111111111111,0.0775462962962963,0.00696510000852868
32,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.637324571609497,0.07407407407407407,0.047058823529411764,0.0784313725490196,0.006486899990704842
32,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6280393600463867,0.21428571428571427,0.08888888888888888,0.12698412698412698,0.005661799994413741
32,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5944076776504517,0.3103448275862069,0.21173641173641172,0.2869084938050456,0.0061843000003136694
32,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6839735507965088,0.19230769230769232,0.13411764705882354,0.116289592760181,0.006192700006067753
32,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.693576455116272,0.0,0.0,0.0,0.0075523999985307455
32,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6228713989257812,0.034482758620689655,0.013793103448275862,0.0023781212841854932,0.005764100002124906
32,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6604382991790771,0.06666666666666667,0.042222222222222223,0.040370370370370376,0.007209899995359592
32,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6141297817230225,0.13793103448275862,0.07692307692307693,0.07692307692307693,0.009284100000513718
32,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.594045877456665,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.006851899990579113
32,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6203936338424683,0.34615384615384615,0.1638095238095238,0.2161172161172161,0.00622270000167191
32,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5752112865447998,0.3333333333333333,0.1972972972972973,0.19504504504504505,0.006431799993151799
32,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6473318338394165,0.0,0.0,0.0,0.0067377000086707994
32,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5605922937393188,0.5217391304347826,0.4133333333333333,0.40869565217391307,0.007066199992550537
32,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6585960388183594,0.08333333333333333,0.08636363636363636,0.07859848484848485,0.008507199992891401
32,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6288982629776,0.34782608695652173,0.24659340659340662,0.2886765408504539,0.007446699994034134
32,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6254723072052002,0.14285714285714285,0.09333333333333334,0.11746031746031745,0.007189900003140792
32,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.630194902420044,0.21739130434782608,0.12525252525252525,0.10452349582784365,0.00908960000379011
32,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5612482013581674,0.5063291139240507,0.27454659161976236,0.3417879845789694,0.009396299996296875
32,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.641966199874878,0.17333333333333334,0.17142857142857143,0.09676190476190476,0.012814200003049336
32,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6108527386442144,0.43617021276595747,0.2875494071146245,0.3287255066857287,0.010397799997008406
32,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6250436333722846,0.26744186046511625,0.17058823529411765,0.1521887824897401,0.012399200000800192
32,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5459110749665128,0.3225806451612903,0.2153731343283582,0.23348579682233994,0.011279799990006723
32,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6233908526868706,0.2289156626506024,0.13103448275862067,0.18155380141254673,0.010463200000231154
32,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5166834437328836,0.2717391304347826,0.1121851599727706,0.14190369076863885,0.009766400005901232
33,0,32.0,1.7355890274047852,0.010248299993691035,0.01237280000350438,1.5024049282073975,0.10416666666666667,0.042222222222222223,0.1537037037037037,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,65.07610871736998,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.09090909090909091, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.505557894706726,0.0625,0.02590194264569843,0.08059666975023126,0.009014099996420555
33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.3544084114186905,0.9215686274509803,0.19183673469387755,0.883953581432573,0.009306100007961504
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.2503059263186604,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.018960599991260096
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6629137992858887,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.006026200004271232
33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5652290368902273,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.019327600006363355
33,6,32.0,1.5519477128982544,0.011689999999362044,0.010153700000955723,1.5668221235275268,0.025,0.00975609756097561,0.0012195121951219512,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,65.07610871736998,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5749704599380494,0.025,0.00975609756097561,0.0012195121951219512,0.009953799992217682
33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,2.0011342763900757,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.029500800010282546
