server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
43,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.2357667576182974,0.22727272727272727,0.09433962264150944,0.08576329331046312,0.010551400002441369
43,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.174078466415405,0.376,0.1996891996891997,0.20956643356643356,0.02045640000142157
43,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.2032267065609203,0.21568627450980393,0.11201905309407466,0.10040072366974959,0.015964200007147156
43,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1884467909413,0.5053763440860215,0.27011494252873564,0.40952910641453466,0.009839100006502122
43,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.1099927217532426,0.47692307692307695,0.16456237424547282,0.34413558272713207,0.017961799996555783
43,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.244722885244033,0.27058823529411763,0.08712121212121211,0.14759358288770053,0.012253799999598414
43,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.165850746388338,0.46938775510204084,0.13142857142857142,0.3151603498542274,0.013274800003273413
43,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.152907133102417,0.46153846153846156,0.21621621621621623,0.31185031185031187,0.008316599996760488
43,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.1814318943799025,0.37398373983739835,0.09292929292929293,0.20852426706085242,0.016394999998738058
43,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.166759733426369,0.3728813559322034,0.20880336208803363,0.2096431342998212,0.012296300003072247
43,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.3007733763718026,0.0,0.0,0.0,0.009605600003851578
43,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.192818439368046,0.3484848484848485,0.18792316170681786,0.1843911481370149,0.02612609999778215
43,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.169578034178655,0.3609022556390977,0.17845978971298662,0.19691171663173282,0.016992600008961745
43,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2131561463879,0.06451612903225806,0.06521739130434782,0.033660589060308554,0.01183129999844823
43,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.1860726101453913,0.36627906976744184,0.1537023186237846,0.20741507366370387,0.018051099992590025
43,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.170435537371719,0.3508771929824561,0.17629007510296374,0.19413783186060118,0.015152299994952045
43,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.219899824687413,0.20535714285714285,0.1478988168094655,0.0927937576499388,0.014569000006304123
43,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1655667100633895,0.40714285714285714,0.2131526768010575,0.2390000944197904,0.022704700008034706
43,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.13703221366519,0.5952380952380952,0.3711608537220198,0.4768845591333879,0.015219399996567518
43,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1784266003039705,0.44537815126050423,0.1824250892718522,0.31182850410774465,0.019904200002201833
43,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1376977343308297,0.42105263157894735,0.2686813186813187,0.2612203585887796,0.012317000000621192
43,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.153350996521284,0.49056603773584906,0.22365591397849463,0.32915398660986,0.019037000005482696
43,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.043796992471032,0.5460992907801419,0.2367647058823529,0.3943888193575302,0.01864529999147635
43,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.147737382560648,0.3118279569892473,0.21170975813177648,0.17219008672101302,0.015573999990010634
43,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.145814126537692,0.4731182795698925,0.3002421307506053,0.31846702595745785,0.0114564999967115
43,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.12442055115333,0.5384615384615384,0.2887381275440977,0.38659847615071496,0.012613399987458251
43,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.255722599029541,0.0,0.0,0.0,0.011098400005721487
43,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1586250849444455,0.4444444444444444,0.24338624338624337,0.28346961680295013,0.01636359999247361
43,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.05673057825669,0.3347826086956522,0.20078740157480315,0.1701129750085587,0.028568699999595992
43,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.248839312705441,0.15942028985507245,0.1111111111111111,0.05314009661835749,0.014305000004242174
43,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1287073457097434,0.6265060240963856,0.38367779544250136,0.5103785571538938,0.012258500006282702
43,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.15815148079138,0.45323741007194246,0.25098389982110914,0.28847119084696465,0.015892499999608845
43,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.112824640775982,0.631578947368421,0.2432950191570881,0.5184513006654567,0.015417299990076572
43,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1557386241008327,0.4639175257731959,0.16071428571428573,0.30486008836524303,0.01689700000861194
43,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.1750329934157335,0.42857142857142855,0.3,0.2571428571428572,0.014004699987708591
43,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.1264735613113794,0.2222222222222222,0.11304347826086955,0.12560386473429952,0.01803989999461919
43,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.1687562370300295,0.1,0.07979591836734694,0.06288571428571428,0.014778600001591258
43,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1424970083069383,0.4824561403508772,0.27360890302066776,0.3275737037346944,0.017058299999916926
43,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1193025660340803,0.45255474452554745,0.25785123966942153,0.2881100319720094,0.019202700001187623
43,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1485682583730155,0.44036697247706424,0.23559782608695654,0.2815865576386119,0.02149049998843111
43,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.9760807796760842,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01734540000325069
43,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1126547153681923,0.6438356164383562,0.26330532212885155,0.5085760331529872,0.015320400008931756
43,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.19294498387505,0.36470588235294116,0.29204545454545455,0.20946524064171124,0.013252300006570294
43,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1012949044244333,0.3508771929824561,0.17141875644108553,0.1930608038474751,0.01828580000437796
43,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.13431073740909,0.4631578947368421,0.32291666666666663,0.29342105263157897,0.013358700001845136
43,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.142320093692549,0.48322147651006714,0.33544805709754166,0.31643151009372555,0.01860149999265559
43,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.148174603780111,0.4583333333333333,0.3369905956112853,0.2933646812957158,0.013163199997507036
43,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.18408203125,0.21875,0.1851851851851852,0.15972222222222224,0.0078125
43,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1253934779505093,0.4251968503937008,0.24281924971580143,0.25811495048530075,0.02179210000031162
43,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.16618157469708,0.3652173913043478,0.19893203004796814,0.2001959650096212,0.016919600006076507
43,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1895564704812984,0.46236559139784944,0.15221238938053097,0.38462270434865353,0.01439750001009088
43,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.152292656176018,0.46464646464646464,0.3429621848739496,0.3005899329428741,0.01754310000978876
43,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.154015967186461,0.44680851063829785,0.15555555555555556,0.28463356973995274,0.021277899999404326
43,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.0722610781891175,0.35353535353535354,0.2117720336343818,0.190176445237174,0.0261029000103008
43,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.141981106538039,0.46153846153846156,0.1643835616438356,0.3161222339304531,0.012425699998857453
43,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1971115515782285,0.46153846153846156,0.17142857142857143,0.31648351648351647,0.011360200005583465
43,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.18000803849636,0.3076923076923077,0.15064185183275766,0.15427180782648123,0.02066539999214001
43,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.274754762649536,0.08695652173913043,0.08503401360544217,0.025879917184265012,0.00887180000427179
43,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.274690628051758,0.11764705882352941,0.07912087912087913,0.03257918552036199,0.009321399993496016
43,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.272876739501953,0.1111111111111111,0.09183673469387754,0.03571428571428571,0.008339799998793751
43,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2935678958892822,0.07407407407407407,0.08441558441558442,0.021885521885521887,0.007334399997489527
43,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2637457847595215,0.11764705882352941,0.09340659340659341,0.038461538461538464,0.007331300002988428
43,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.148796558380127,0.3333333333333333,0.19444444444444442,0.19444444444444442,0.007313699999940582
43,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.31042742729187,0.07407407407407407,0.04421768707482993,0.011463844797178132,0.010287100012646988
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9967327876524492,0.6742424242424242,0.1844491259107521,0.6801586316974537,0.11321870000392664
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.153348983974632,0.0963302752293578,0.12071709487046073,0.11462183362643155,0.09304389999306295
44,3,35.0,2.2495365142822266,0.00556489999871701,0.0700148000032641,2.2514654406379253,0.01411764705882353,0.009057258530942741,0.009919967339162386,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 2, 2, 28]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,3.0,30.852707930152402,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,3.0,23.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006191950464396285}",0.0,[],[],425,2.2432347101323744,0.01411764705882353,0.009114219114219115,0.009924256136020842,0.14053119999880437
44,4,48.0,2.055406093597412,0.006030300006386824,0.07392280000203755,1.9632718611436335,0.8236331569664903,0.1296681938081355,0.7475931667703615,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.852707930152402,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""7"": 5, ""8"": 1}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9482381106263957,0.8236331569664903,0.1296681938081355,0.7475931667703615,0.16629359999205917
44,5,48.0,2.1095566749572754,0.008395800003199838,0.06575239999801852,1.9409959896751072,0.9,0.2440888119953864,0.8678977985055916,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.852707930152402,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 1, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 1, 4, 5, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9880382775119617, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9332510554272195,0.9065217391304348,0.24440298507462688,0.8701817001946788,0.05010149998997804
44,6,48.0,2.1054859161376953,0.008329399992362596,0.06382989999838173,1.933912310644845,0.8995327102803738,0.15905347800813796,0.8712110237275613,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.852707930152402,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 4, 5, 7, 8]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.18181818181818182}",0.0,[],[],428,1.9264273777186314,0.8995327102803738,0.1589017900338655,0.8701251079491248,0.042792299995198846
44,7,48.0,2.071932077407837,0.015808199997991323,0.07498360000317916,2.0850638112714215,0.010080645161290322,0.00593287731350868,0.019620510545924133,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 0, 11, 15]","[0, 7, 8]","['ascending stairs', 'standing', 'walking']",8.0,walking,3.0,30.852707930152402,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,64.0,32.0,48.0,16.0,"{""2"": 1, ""4"": 5, ""5"": 5, ""6"": 5}","[2, 4, 5, 6]","['descending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.013953488372093023, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.013422818791946308}",0.0,[],[],496,2.1024296514449583,0.006048387096774193,0.0035800805834392806,0.00796925509390213,0.05238850000023376
44,9,48.0,2.1324048042297363,0.010901400004513562,0.08296650000556838,2.0369916356128197,0.3804347826086957,0.1083471703334717,0.2561607964697601,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.852707930152402,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 2}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.17647058823529413, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.013888888888888888}",0.0,[],[],460,2.0389651754628058,0.3826086956521739,0.11747844421806627,0.259609413516987,0.046000999995158054
44,10,48.0,2.125792980194092,0.0100073999929009,0.061131900001782924,2.0699747062591185,0.1855421686746988,0.10026346380336193,0.24510181628024819,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.852707930152402,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""5"": 1, ""7"": 5, ""8"": 4}","[1, 5, 7, 8]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.3548387096774194, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.27314814814814814}",0.0,[],[],415,2.0684737498501695,0.1566265060240964,0.0899556944796448,0.20734526628379985,0.03561930000432767
44,11,48.0,2.0524494647979736,0.009679199996753596,0.04004669999994803,2.012944702541127,0.596078431372549,0.16810306282137266,0.5910630668542847,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.852707930152402,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""5"": 4, ""7"": 3, ""8"": 3}","[0, 1, 5, 7, 8]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.2, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.04411764705882353}",0.0,[],[],255,2.025476938135484,0.596078431372549,0.1456210984914167,0.5875074375163625,0.028064700003596954
44,12,48.0,2.1094117164611816,0.010200499993516132,0.045463000002200715,1.9629235312517952,0.8235294117647058,0.11543535620052771,0.7648610895545555,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 0, 4, 25]","[1, 7, 8]","['cycling', 'standing', 'walking']",8.0,walking,3.0,30.852707930152402,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""0"": 3, ""5"": 5, ""6"": 8}","[0, 5, 6]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9943181818181818, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9647601110794966,0.8282352941176471,0.11624834874504623,0.7702478825083534,0.039337399997748435
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1016420588201408,0.22959183673469388,0.11241448747655301,0.34991679558284755,0.02253719999862369
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0329782475816445,0.3617021276595745,0.11005516154452324,0.4829111211709673,0.02926899999147281
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.177215647853278,0.05228758169934641,0.03903754640929381,0.0862124287336529,0.029164300009142607
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1987608898686997,0.04580152671755725,0.05111836633575764,0.05220813592868025,0.055639400001382455
44,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.1303813551354596,0.16535433070866143,0.08697318007662835,0.27916101004615806,0.05724659998668358
44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.9716317947094257,0.3423076923076923,0.1283321715302149,0.5004747367915003,0.02828610000142362
44,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1787993059319963,0.3644067796610169,0.09129511677282377,0.19961135701176724,0.03053449999424629
44,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1787046425378143,0.35074626865671643,0.07807308970099668,0.19168691426587992,0.029375600002822466
44,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2015643321861655,0.4152542372881356,0.10816777041942605,0.2695027500280615,0.03178659999684896
44,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1551963741129097,0.3484848484848485,0.2894736842105263,0.2196969696969697,0.024884700003894977
44,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1166179965524115,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.018754200005787425
44,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.278044385730096,0.22169811320754718,0.07736625514403292,0.08575976395682894,0.02541930000006687
44,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.9850139333241021,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.020673299994086847
44,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.08202862739563,0.38461538461538464,0.22000000000000003,0.21538461538461537,0.009725399999297224
44,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1942313512166343,0.3181818181818182,0.13088023088023087,0.16362324544142723,0.024110500002279878
44,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.0980978541904025,0.4027777777777778,0.12083333333333332,0.24334490740740738,0.05055770000035409
44,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.201776440079148,0.33783783783783783,0.07680491551459293,0.18889857599535018,0.09886889999324922
44,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3201272858513726,0.0,0.0,0.0,0.03951740000047721
44,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.183849555900298,0.39759036144578314,0.11578947368421053,0.2301838934686113,0.06779329999699257
44,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.20152758870806,0.15714285714285714,0.1264367816091954,0.11921182266009853,0.057521599999745376
44,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.09719181060791,0.23076923076923078,0.1875,0.08653846153846154,0.017398099997080863
44,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0585503578186035,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.006368900008965284
44,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1021444049536013,0.1568627450980392,0.05517241379310345,0.043272481406355645,0.007397699999273755
44,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.9974584351627493,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02759330000844784
44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.3085134597051713,0.13095238095238096,0.0990990990990991,0.07786357786357787,0.012420300001394935
44,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.0832401752471923,0.3625,0.20594202898550726,0.19555253623188404,0.013042200007475913
44,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.0238937709642495,0.43478260869565216,0.2668818940005381,0.3174369231848967,0.010959000006550923
44,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.9549636840820312,0.45,0.20689655172413793,0.2793103448275862,0.006735499991918914
44,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.146255961331454,0.2,0.09565217391304348,0.09565217391304348,0.011233999990508892
44,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,2.1577985645836866,0.2510460251046025,0.17591036414565825,0.22250741300704385,0.01859540000441484
44,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.134846050089056,0.18181818181818182,0.1,0.09090909090909091,0.01128690000041388
44,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1238993368451555,0.31746031746031744,0.19279907084785133,0.1530151355935328,0.011396700007026084
44,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.0312483310699463,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.008304199989652261
44,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.149469337463379,0.12,0.075,0.045,0.008475199996610172
44,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1086911334366096,0.45901639344262296,0.13176470588235295,0.30241080038572804,0.008699300000444055
44,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.1117828779442367,0.37209302325581395,0.25,0.37209302325581395,0.008738499993341975
44,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1022253266300064,0.4939759036144578,0.19878665318503538,0.47226722867201876,0.00976749999972526
44,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.2187949116550274,0.12686567164179105,0.07650781350897584,0.14183248808263987,0.018336299996008165
44,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.239090410145846,0.22727272727272727,0.09433962264150944,0.08576329331046312,0.01155789999756962
44,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1709680423736573,0.376,0.17169684775318578,0.21070422535211267,0.01785780000500381
44,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.2045608922546984,0.19607843137254902,0.10308660473479173,0.09120555624107599,0.012546800004201941
44,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1909631939344507,0.5053763440860215,0.2772861356932153,0.42040156056713296,0.012099800005671568
