server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,10,48.0,2.0799901485443115,0.006198899995069951,0.04593339999701129,2.1013952640165767,0.021686746987951807,0.01400513993351095,0.0038023690735876333,448.0,480.0,"[0, 0, 0, 0, 14, 11, 1, 6]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",4.0,running,4.0,28.558174163956604,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 16}",[1],['cycling'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.06896551724137931, ""walking"": 0.0}",0.0,[],[],415,2.098205330860184,0.01927710843373494,0.011898734177215192,0.0035327131310050326,0.03320460000395542
15,11,48.0,1.914265513420105,0.015256600003340282,0.028019099998346064,2.016250036277023,0.5607843137254902,0.13095238095238096,0.5428104575163398,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.558174163956604,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9470198675496688, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.020189588210162,0.5098039215686274,0.12422360248447205,0.5149190110826939,0.02173229999607429
15,12,35.0,1.962899923324585,0.007834099997126032,0.046150499998475425,1.983348919363583,0.8329411764705882,0.1455745341614907,0.7956074168797954,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.558174163956604,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""6"": 3}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.08695652173913043, ""walking"": 0.0}",0.0,[],[],425,1.9831502852720373,0.8188235294117647,0.15079365079365079,0.7968366013071896,0.03594180000072811
15,14,48.0,2.0511903762817383,0.006337899998470675,0.02822369999921648,2.080096940605008,0.00510204081632653,0.037037037037037035,0.0011337868480725624,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.558174163956604,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,53.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.080044220904915,0.0,0.0,0.0,0.046116500001517124
15,15,48.0,2.1106622219085693,0.005925199999182951,0.02459929999895394,2.078570033134298,0.02127659574468085,0.033393610608800486,0.0024310979441601577,448.0,480.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['running', 'walking']",7.0,walking,2.0,28.558174163956604,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""5"": 3, ""6"": 3}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.36363636363636365, ""walking"": 0.0}",0.0,[],[],235,2.0784112179532963,0.02127659574468085,0.033393610608800486,0.0024310979441601577,0.024595100003352854
15,16,47.0,2.099036693572998,0.0077118999979575165,0.028241399995749816,2.119095425200618,0.006535947712418301,0.028600146198830407,0.0008552153804991783,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.558174163956604,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,15.0,31.0,32.0,47.0,15.0,"{""2"": 2, ""3"": 1, ""4"": 9, ""5"": 2, ""6"": 1}","[2, 3, 4, 5, 6]","['descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],306,2.11834170615751,0.00980392156862745,0.002435064935064935,0.0003819709702062643,0.0302291999978479
15,17,48.0,2.13830828666687,0.006730199995217845,0.025385799999639858,2.141417055639602,0.022900763358778626,0.05194805194805195,0.007402266944251676,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,28.558174163956604,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,70.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.4, ""standing"": 0.4444444444444444, ""walking"": 0.0}",0.0,[],[],262,2.1409412977349667,0.022900763358778626,0.05194805194805195,0.007402266944251676,0.02115820000472013
15,19,48.0,2.02603816986084,0.009983299998566508,0.025891999997838866,2.12526602069224,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.558174163956604,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,44.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 6, ""5"": 1, ""6"": 6}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.122139928847786,0.0,0.0,0.0,0.01739879999513505
16,0,46.0,1.92713463306427,0.006889399999636225,0.028476699997554533,2.0121701486182935,0.6553030303030303,0.19168975069252076,0.6425963233442458,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.258945988730062,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9774011299435028, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0195466677347818,0.6212121212121212,0.19181286549707602,0.6430090377458798,0.023639500002900604
16,2,45.0,2.0547518730163574,0.011162899994815234,0.02771770000254037,2.1286206770380702,0.10091743119266056,0.03666666666666667,0.018501529051987767,480.0,512.0,"[0, 24, 0, 0, 0, 0, 0, 8]","[1, 7]","['cycling', 'walking']",1.0,cycling,2.0,29.258945988730062,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,13.0,37.0,32.0,45.0,13.0,"{""0"": 1, ""5"": 1, ""6"": 11}","[0, 5, 6]","['ascending stairs', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.1312836583601227,0.013761467889908258,0.005429864253393665,0.0027398397608867117,0.02599420000478858
16,3,43.0,1.9415076971054077,0.007523699998273514,0.046919300002628006,2.119172741946052,0.16941176470588235,0.0579476861167002,0.0490850988282637,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.258945988730062,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,11.0,27.0,32.0,43.0,11.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""7"": 7}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.1220152221006505,0.009411764705882352,0.0037296037296037296,0.0031591937474290416,0.03373709999868879
16,4,33.0,1.9269973039627075,0.006020800006808713,0.05771120000281371,1.9570773696983512,0.8201058201058201,0.15092502434274588,0.745841125587961,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.258945988730062,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""7"": 1}",[7],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9957173447537473, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9566445819494795,0.798941798941799,0.14876847290640394,0.7351838819819115,0.04440429999522166
16,5,46.0,2.0305275917053223,0.006425999999919441,0.049329100002069026,1.9565968140311862,0.8543478260869565,0.13256872997132738,0.8432523997741389,480.0,512.0,"[0, 0, 0, 0, 0, 13, 2, 17]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,29.258945988730062,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,45.0,32.0,46.0,14.0,"{""0"": 2, ""4"": 12}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9401913875598086, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9578509455141815,0.8130434782608695,0.1290545203588682,0.8208989708044528,0.04692770000110613
16,6,48.0,1.985958456993103,0.0065956000034930184,0.04950299999472918,1.9722636726415046,0.866822429906542,0.1431972789115646,0.852948375611927,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.258945988730062,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9660574412532638, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],428,1.9702192890309842,0.8457943925233645,0.14025349043011462,0.8440076965365586,0.039602700002433266
16,7,46.0,1.9456839561462402,0.0068651000037789345,0.05183039999974426,2.0920817736656434,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.258945988730062,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,14.0,30.0,32.0,46.0,14.0,"{""0"": 1, ""2"": 1, ""6"": 6, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.091379204104024,0.004032258064516129,0.0016611295681063123,0.003402636373379059,0.0449330999981612
16,9,48.0,1.9447250366210938,0.007433700004185084,0.04626790000475012,2.0387858598128608,0.3739130434782609,0.08328544061302681,0.24526819923371646,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.258945988730062,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.014084507042253521, ""walking"": 0.0}",0.0,[],[],460,2.0383542434028956,0.358695652173913,0.090317981508684,0.2502267271272339,0.04200600000331178
16,10,48.0,2.0316433906555176,0.00938010000390932,0.04663750000327127,2.0948421018669405,0.06987951807228916,0.01866151866151866,0.009128405513947682,480.0,512.0,"[0, 0, 0, 0, 13, 0, 16, 3]","[4, 6, 7]","['running', 'standing', 'walking']",6.0,standing,3.0,29.258945988730062,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,59.0,32.0,48.0,16.0,"{""1"": 8, ""5"": 8}","[1, 5]","['cycling', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.0943784087537285,0.01927710843373494,0.011946831761885617,0.0035416694817444016,0.036876400001347065
16,11,48.0,1.9473187923431396,0.006921100000909064,0.02783350000390783,2.013041041879093,0.5607843137254902,0.13095238095238096,0.5428104575163398,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.258945988730062,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9470198675496688, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.016974323871089,0.5098039215686274,0.12422360248447205,0.5149190110826939,0.02400820000184467
16,12,35.0,1.925999402999878,0.007300600002054125,0.04635700000653742,1.9780368013942944,0.8235294117647058,0.14467596285778103,0.7969359734065615,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.258945988730062,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""6"": 3}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9886363636363636, ""standing"": 0.08695652173913043, ""walking"": 0.0}",0.0,[],[],425,1.9797622663834515,0.8188235294117647,0.15079365079365079,0.7968366013071896,0.03896270000404911
16,14,48.0,2.048671245574951,0.009151400001428556,0.02480949999880977,2.0809905383051657,0.00510204081632653,0.0017006802721088435,0.00031236984589754266,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.258945988730062,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,53.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],196,2.0794966074885153,0.0,0.0,0.0,0.02232749999529915
16,15,48.0,2.0882973670959473,0.01022529999318067,0.02672819999861531,2.076186878123182,0.01702127659574468,0.004822182037371911,0.0015800341143729238,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,29.258945988730062,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,59.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['descending stairs', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.36363636363636365, ""walking"": 0.0}",0.0,[],[],235,2.0783419680088127,0.02127659574468085,0.030816640986132512,0.002360423564895256,0.024646099998790305
16,16,47.0,2.084402084350586,0.005749100004322827,0.03396039999643108,2.1175201827404546,0.006535947712418301,0.0016286644951140066,0.00025547678354729517,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.258945988730062,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,15.0,31.0,32.0,47.0,15.0,"{""2"": 2, ""3"": 1, ""4"": 9, ""5"": 2, ""6"": 1}","[2, 3, 4, 5, 6]","['descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.3333333333333333, ""walking"": 0.0}",0.0,[],[],306,2.1174959450765374,0.00980392156862745,0.002435064935064935,0.0003819709702062643,0.030095499998424202
16,17,48.0,2.0588178634643555,0.006680600003164727,0.02725059999647783,2.13893334374173,0.022900763358778626,0.05194805194805195,0.007402266944251676,480.0,512.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.258945988730062,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,70.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.4, ""standing"": 0.4444444444444444, ""walking"": 0.0}",0.0,[],[],262,2.138816323899131,0.022900763358778626,0.05194805194805195,0.007402266944251676,0.021723300000303425
16,19,48.0,2.0224790573120117,0.00866880000103265,0.024160099994332995,2.121098955785196,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.258945988730062,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,44.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 6, ""5"": 1, ""6"": 6}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.1157787446900618,0.0,0.0,0.0,0.01849989999755053
17,0,46.0,1.9510180950164795,0.006410800000594463,0.0257696999979089,2.0056745066787256,0.6590909090909091,0.1896457765667575,0.6357443646271985,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.017739142302354,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.01624135537581,0.6174242424242424,0.19120234604105574,0.6409624100239936,0.023161199998867232
17,2,48.0,2.0910582542419434,0.008877599997504149,0.023634500001207925,2.131128007118855,0.10091743119266056,0.03666666666666667,0.018501529051987767,512.0,544.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.017739142302354,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,37.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 1, ""6"": 7, ""7"": 7}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.12884720640445,0.013761467889908258,0.005429864253393665,0.0027398397608867117,0.02581590000045253
17,3,48.0,1.9797255992889404,0.005643099997541867,0.042665700006182306,2.123492448470172,0.16705882352941176,0.05725806451612904,0.048500948766603415,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.017739142302354,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""6"": 12}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9861111111111112, ""walking"": 0.0}",0.0,[],[],425,2.1212473050285787,0.009411764705882352,0.0037296037296037296,0.0031591937474290416,0.03829550000227755
17,4,32.0,1.9972918033599854,0.005134999999427237,0.04639569999562809,1.9544335599509075,0.1657848324514991,0.04740292486132123,0.04715211573507086,512.0,544.0,"[1, 0, 0, 0, 4, 4, 14, 9]","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']",6.0,standing,5.0,30.017739142302354,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,1.9526702966639604,0.7971781305114638,0.14858645627876396,0.7342843924040505,0.04298159999598283
17,5,46.0,1.9931821823120117,0.0058858999982476234,0.04863689999911003,1.953227310595305,0.782608695652174,0.12636012636012636,0.8037602820211516,512.0,544.0,"[0, 0, 0, 0, 0, 15, 8, 9]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,30.017739142302354,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,46.0,32.0,46.0,14.0,"{""0"": 2, ""4"": 12}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.861244019138756, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9538710179536238,0.8,0.12791101842196734,0.8136253041362531,0.03716759999952046
