server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,25,48.0,1.6864619255065918,0.005435099999886006,0.008490500003972556,1.7490392965182924,0.3508771929824561,0.20767195767195767,0.19291283764967973,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.265180364547753,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,33.0,32.0,48.0,16.0,"{""3"": 12, ""4"": 4}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7466311622084232,0.3508771929824561,0.20767195767195767,0.19291283764967973,0.011435000000346918
10,26,48.0,1.7169106006622314,0.003564799997548107,0.009189999997033738,1.793631911277771,0.20535714285714285,0.16825396825396824,0.10629251700680274,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.265180364547753,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7906164952686854,0.20535714285714285,0.16825396825396824,0.10629251700680274,0.012538000002678018
10,27,32.0,1.597097396850586,0.003923999996914063,0.009655800000473391,1.731919687134879,0.40714285714285714,0.21209150326797385,0.23668067226890754,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.265180364547753,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7340740237917218,0.40714285714285714,0.21209150326797385,0.23668067226890754,0.012235999995027669
10,28,48.0,1.692892074584961,0.004564599999866914,0.005862799996975809,1.6730506533668155,0.5476190476190477,0.17692307692307693,0.3875457875457876,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.265180364547753,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,44.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 12}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.6724261329287575,0.6190476190476191,0.37916666666666665,0.4734126984126984,0.006937300000572577
10,29,48.0,1.8132508993148804,0.004307099996367469,0.009861499995167833,1.7436326511767732,0.3697478991596639,0.08997955010224949,0.1996184977058308,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.265180364547753,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,62.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7431979509962707,0.44537815126050423,0.21977324263038547,0.27579946264219973,0.007740799999737646
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7920340521391047,0.13953488372093023,0.17790697674418604,0.09694429421308816,0.005407299999205861
10,31,48.0,1.8415701389312744,0.00407699999777833,0.008586099997046404,1.7661010227470755,0.2897196261682243,0.19330601092896174,0.1378121648536847,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.265180364547753,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7658084263311369,0.2897196261682243,0.21006144393241166,0.1422757224686679,0.00796960000297986
10,32,48.0,1.6036221981048584,0.005703000002540648,0.008328399999300018,1.7056796863825634,0.4444444444444444,0.2512820512820513,0.28034188034188035,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.265180364547753,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7072963521938131,0.4444444444444444,0.2512820512820513,0.28034188034188035,0.008204899997508619
10,33,48.0,1.8279224634170532,0.003736499995284248,0.006156800001917873,1.74833824219911,0.3652173913043478,0.23052749719416385,0.21096764748938662,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.265180364547753,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,51.0,32.0,48.0,16.0,"{""2"": 7, ""5"": 9}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7471569631410682,0.3652173913043478,0.22452952628163528,0.20851508055187198,0.00858929999958491
11,0,48.0,1.5754413604736328,0.005498899998201523,0.011678699993353803,1.7344729839745214,0.3644067796610169,0.13354037267080746,0.19465206863880408,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.357610535044852,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7375935114036172,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.011367500002961606
11,3,38.0,1.5477256774902344,0.005890400003409013,0.012475600000470877,1.7185631961357304,0.45528455284552843,0.22312294923759893,0.28592276658145854,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.357610535044852,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7205666138873836,0.45528455284552843,0.22312294923759893,0.28592276658145854,0.016545200000109617
11,4,48.0,1.5774898529052734,0.007456100000126753,0.012435399999958463,1.756791884248907,0.3181818181818182,0.17440476190476187,0.15405844155844156,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.357610535044852,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.757408113190622,0.3181818181818182,0.1812390508042682,0.1545411110628502,0.015340500001912005
11,5,48.0,1.6233901977539062,0.005626500002108514,0.013282400002935901,1.734581219183432,0.35135135135135137,0.13,0.1827027027027027,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.357610535044852,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7364204767588023,0.35135135135135137,0.13,0.1827027027027027,0.015536800005065743
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7131230989134456,0.39759036144578314,0.14224137931034483,0.226215205650187,0.005414700004621409
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.789071273803711,0.15714285714285714,0.1264367816091954,0.11921182266009853,0.007060100004309788
11,9,48.0,1.7235820293426514,0.005055800000263844,0.011495999999169726,1.745821578162057,0.36607142857142855,0.2139194139194139,0.19964678178963893,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.357610535044852,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""4"": 7}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7419792243412562,0.36607142857142855,0.18627450980392157,0.19642857142857142,0.014082599998801015
11,10,48.0,1.6945927143096924,0.0044430999987525865,0.011365099999238737,1.7399651565551757,0.376,0.2021426062521953,0.2080927291886196,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,25.357610535044852,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7399389162063599,0.376,0.2105855855855856,0.2101081081081081,0.01073059999907855
11,12,48.0,1.7784247398376465,0.0057626999987405725,0.012050400000589434,1.7481295836277497,0.4358974358974359,0.21490392648287385,0.3492042927832401,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.357610535044852,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,64.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.8524590163934426, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7452627444878603,0.4666666666666667,0.2172029503655748,0.3476927041136143,0.01316479999513831
11,15,48.0,1.731886386871338,0.005451700002595317,0.009219100000336766,1.7239349715563717,0.47959183673469385,0.16206896551724137,0.31090781140042223,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.357610535044852,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""1"": 6, ""2"": 5, ""5"": 5}","[1, 2, 5]","['descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7225636024864353,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.006471599997894373
11,16,48.0,1.7492804527282715,0.003329799998027738,0.01107209999463521,1.7194819936946946,0.5102040816326531,0.27777777777777773,0.3469387755102041,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.357610535044852,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,58.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7191718524816084,0.5102040816326531,0.27777777777777773,0.3469387755102041,0.013216999999713153
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6876575213212233,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0058105000061914325
11,18,38.0,1.5329071283340454,0.006415399999241345,0.012723100000584964,1.7363462797025355,0.37398373983739835,0.13609467455621302,0.2035887814499447,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.357610535044852,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7398532154114266,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.007883800004492514
11,19,48.0,1.7656413316726685,0.004307999995944556,0.011545100001967512,1.7453526561543093,0.3728813559322034,0.20692640692640693,0.20620735197006385,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,25.357610535044852,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.748097767264156,0.3728813559322034,0.20692640692640693,0.20620735197006385,0.007078399998135865
11,20,20.0,0.0,0.0004031000062241219,0.010485300001164433,1.8219329147804073,0.0,0.0,0.0,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,25.357610535044852,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,52.0,4.0,20.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8197804369577548,0.0,0.0,0.0,0.006011799996485934
11,21,48.0,1.5261508226394653,0.004031100004795007,0.014136000005237292,1.7529157652999416,0.3484848484848485,0.2050865800865801,0.18582743014561195,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.357610535044852,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 8, ""5"": 7}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7539779525814634,0.3484848484848485,0.2050865800865801,0.18582743014561195,0.008414500000071712
11,22,48.0,1.5546420812606812,0.0058180999985779636,0.013253000004624482,1.7435217844812494,0.3609022556390977,0.17556411667583927,0.19142517824555885,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.357610535044852,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7455050407495714,0.3609022556390977,0.17556411667583927,0.19142517824555885,0.011215600003197324
11,23,48.0,1.832885980606079,0.004462299999431707,0.009613700000045355,1.8300352237557853,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,25.357610535044852,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 2, ""3"": 5, ""5"": 4}","[0, 1, 3, 5]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8291013804815148,0.06451612903225806,0.11764705882352942,0.04554079696394687,0.008819399998174049
11,24,35.0,1.6734859943389893,0.00466969999979483,0.0157796000057715,1.7396066798720249,0.36627906976744184,0.24096060442525635,0.20512619385283448,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.357610535044852,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7399533321691114,0.36627906976744184,0.23263355521420037,0.2034377642029555,0.00942629999917699
11,25,48.0,1.5643250942230225,0.0036517000044113956,0.010576499997114297,1.7417247128068356,0.3508771929824561,0.20767195767195767,0.19291283764967973,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.357610535044852,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 4, ""5"": 6}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7446130430489255,0.3508771929824561,0.20767195767195767,0.19291283764967973,0.006494200002634898
11,26,48.0,1.825204849243164,0.004755100002512336,0.011065400001825765,1.7918474163327898,0.09821428571428571,0.02981029810298103,0.01756678281068525,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,25.357610535044852,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 12}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7886253595352173,0.20535714285714285,0.16825396825396824,0.10629251700680274,0.008319399996253196
11,27,48.0,1.5503815412521362,0.0038182999996934086,0.011815999998361804,1.7301553555897304,0.40714285714285714,0.21209150326797385,0.23668067226890754,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.357610535044852,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.732182969365801,0.40714285714285714,0.21209150326797385,0.23668067226890754,0.00854099999560276
11,28,22.0,0.0,0.0004081999941263348,0.00975260000268463,1.6724261329287575,0.6190476190476191,0.37916666666666665,0.4734126984126984,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,25.357610535044852,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,40.0,6.0,22.0,16.0,"{""2"": 6, ""3"": 4, ""4"": 6}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.6692157132284982,0.6190476190476191,0.37916666666666665,0.4734126984126984,0.011286200002359692
11,29,48.0,1.757246971130371,0.0034306000015931204,0.007937599999422673,1.7419960498809814,0.44537815126050423,0.21977324263038547,0.27579946264219973,320.0,352.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.357610535044852,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,62.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.741595558759545,0.44537815126050423,0.21977324263038547,0.27579946264219973,0.009032599999045487
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7896759177363195,0.13953488372093023,0.17790697674418604,0.09694429421308816,0.0048423999978695065
11,31,48.0,1.83365797996521,0.005279999997583218,0.008624000001873355,1.7652427760240073,0.2336448598130841,0.06313131313131314,0.08850184083828942,320.0,352.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.357610535044852,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,63.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7637587418066007,0.2897196261682243,0.19330601092896174,0.1378121648536847,0.006496199996036012
11,32,48.0,1.6631742715835571,0.00504670000373153,0.009084100005566142,1.7053189024780735,0.4444444444444444,0.2410483573274271,0.2780853943644641,320.0,352.0,"[6, 6, 0, 0, 0, 20]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,25.357610535044852,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,44.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7040084070629544,0.4444444444444444,0.2410483573274271,0.2780853943644641,0.00598119999631308
11,33,48.0,1.8113164901733398,0.0046392000003834255,0.009878299999400042,1.7467452329138051,0.3652173913043478,0.23052749719416385,0.21096764748938662,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.357610535044852,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 7, ""5"": 9}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7451250915941985,0.3652173913043478,0.20963006459189668,0.20283387372667158,0.005575099996349309
