server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,34,39.0,1.6130530834197998,0.004292099998565391,0.00842799998645205,1.6210758021003322,0.11578947368421053,0.05188679245283019,0.0240317775571003,352.0,375.0,"[0, 0, 0, 23, 0]",[3],['standing'],3.0,standing,1.0,23.40220614710206,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,64.0,23.0,39.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6189402956711618,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.014202799997292459
12,37,48.0,1.548269271850586,0.004851400008192286,0.010656900005415082,1.604673296001786,0.3475177304964539,0.10315789473684212,0.1792459873086973,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.40220614710206,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 1, ""3"": 7}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6041095011623194,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.013123600001563318
12,38,38.0,1.4201250076293945,0.004618999999365769,0.01088970000273548,1.6123326670738958,0.1827956989247312,0.061818181818181814,0.05650048875855327,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.40220614710206,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,6.0,22.0,32.0,38.0,6.0,"{""0"": 6}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.616511288509574,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.014602899987949058
12,39,36.0,1.5203404426574707,0.0055508999939775094,0.007798999999067746,1.624945564936566,0.06451612903225806,0.030303030303030304,0.007820136852394917,352.0,372.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.40220614710206,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,52.0,20.0,36.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6235628525416057,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.010107300011441112
12,40,38.0,1.5777744054794312,0.006336999998893589,0.00785609999729786,1.6203978978670561,0.07692307692307693,0.03571428571428571,0.010989010989010988,352.0,384.0,"[1, 0, 31, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,23.40220614710206,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,6.0,23.0,32.0,38.0,6.0,"{""4"": 6}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6203447121840258,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.009750199998961762
12,42,48.0,1.5651952028274536,0.007121800008462742,0.010241100011626258,1.6231422424316406,0.04040404040404041,0.019417475728155338,0.0031381778954594486,352.0,384.0,"[0, 0, 16, 16, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.40220614710206,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,64.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6204783555233118,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.009141200003796257
12,43,48.0,1.4733364582061768,0.005844599989359267,0.014041300004464574,1.6112712642420892,0.2,0.06666666666666667,0.06666666666666667,352.0,384.0,"[28, 0, 4, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,23.40220614710206,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,36.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6125600389812305,0.2,0.06666666666666667,0.06666666666666667,0.015284100009012036
12,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.632794169412143,0.0,0.0,0.0,0.010140599988517351
12,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6160100540482853,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.006777899994631298
12,48,38.0,1.506049394607544,0.007865199993830174,0.007917499999166466,1.6163070238742632,0.0,0.0,0.0,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.40220614710206,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,6.0,22.0,32.0,38.0,6.0,"{""4"": 6}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6208407104629832,0.0,0.0,0.0,0.01204249999136664
12,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6141458721721873,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.008362399996258318
12,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.625962113405203,0.0,0.0,0.0,0.007340299998759292
12,51,43.0,1.6438148021697998,0.026546400011284277,0.01894890000403393,1.6170573438334668,0.2222222222222222,0.09090909090909091,0.08080808080808081,352.0,384.0,"[0, 0, 8, 24, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,23.40220614710206,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,11.0,35.0,32.0,43.0,11.0,"{""4"": 11}",[4],['walking'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6154505136685493,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.007595299990498461
12,52,48.0,1.6127253770828247,0.026808499998878688,0.017136499998741783,1.6178502607345582,0.23,0.2050632911392405,0.22025316455696203,352.0,384.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,23.40220614710206,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.61632972240448,0.23,0.2050632911392405,0.22025316455696203,0.008571200000005774
12,54,48.0,1.5625789165496826,0.015708200007793494,0.019170700004906394,1.618995518015142,0.05263157894736842,0.025,0.005263157894736843,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.40220614710206,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6215968633952893,0.05263157894736842,0.025,0.005263157894736843,0.007717400003457442
12,55,48.0,1.5773983001708984,0.023876500010374002,0.0163001000037184,1.6188087463378906,0.0625,0.038513513513513516,0.025478603603603604,352.0,384.0,"[0, 0, 5, 27, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,23.40220614710206,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,52.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.027777777777777776, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6164514223734539,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.00920810000388883
12,56,48.0,1.5030211210250854,0.0078071000025374815,0.02491120000195224,1.6107355469334734,0.24817518248175183,0.07953216374269005,0.09868954625005334,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.40220614710206,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6103695013227255,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.010454800009028986
12,57,48.0,1.4804118871688843,0.00471230001130607,0.016308899997966364,1.6203022845294497,0.05504587155963303,0.02608695652173913,0.005743917032309533,352.0,384.0,"[19, 0, 13, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,23.40220614710206,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,45.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6204432938077034,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.007974599997396581
12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5867929855982463,0.7407407407407407,0.425531914893617,0.6304176516942475,0.009688899997854605
12,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6075025813220298,0.273972602739726,0.1990049751243781,0.38437947250051113,0.010123299987753853
12,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6208993028191958,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.006506800011266023
12,61,48.0,1.614206314086914,0.010245199999189936,0.013433300002361648,1.6154803288610358,0.22807017543859648,0.07428571428571429,0.08471177944862157,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.40220614710206,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,58.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6143470500644885,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.011650700005702674
12,62,43.0,1.5388447046279907,0.010521000003791414,0.016647299999021925,1.6196622409318622,0.09473684210526316,0.04326923076923077,0.01639676113360324,352.0,379.0,"[0, 0, 27, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.40220614710206,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,64.0,27.0,43.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['jogging', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6195780967411242,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.00813239999115467
12,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6304873303761558,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.006854999999632128
12,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6287829875946045,0.15625,0.0900900900900901,0.04222972972972973,0.003990900004282594
12,68,48.0,1.633696436882019,0.006057699996745214,0.011151800004881807,1.6144668858820999,0.2125984251968504,0.07012987012987013,0.07454749974435014,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.40220614710206,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 7, ""4"": 7}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6127585717073576,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.01821199999540113
12,69,28.0,0.0,0.0004902999935438856,0.010089600007631816,1.6207659462446808,0.0,0.0,0.0,352.0,364.0,"[0, 0, 0, 0, 12]",[4],['walking'],4.0,walking,1.0,23.40220614710206,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,16.0,28.0,12.0,28.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.620320379093129,0.0,0.0,0.0,0.008562400005757809
12,70,48.0,1.5322353839874268,0.006508199992822483,0.009594300005119294,1.6220190934460572,0.09090909090909091,0.041666666666666664,0.015151515151515152,352.0,384.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.40220614710206,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,52.0,32.0,48.0,16.0,"{""0"": 11, ""4"": 5}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6206145154105291,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.009790500000235625
12,71,32.0,1.444698691368103,0.005081800001789816,0.010311499994713813,1.6213855007861524,0.0,0.0,0.0,352.0,368.0,"[16, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.40220614710206,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,16.0,32.0,16.0,32.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.625487893185717,0.0,0.0,0.0,0.006319600011920556
12,72,48.0,1.5016140937805176,0.0051697000017156824,0.010844900010852143,1.6088666831604157,0.23232323232323232,0.07540983606557376,0.08759728431859579,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.40220614710206,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.609305749035845,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.01390049999463372
12,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6266224292608409,0.0,0.0,0.0,0.006175999995321035
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6256393469296968,0.0,0.0,0.0,0.006139399993116967
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.616017561970335,0.3333333333333333,0.3761904761904762,0.28268398268398265,0.010449099994730204
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6213751111711774,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.014305300006526522
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6075979401083553,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.010498299991013482
13,3,48.0,1.5453673601150513,0.007175100006861612,0.02175050000369083,1.6098777483094413,0.22169811320754718,0.12097812097812098,0.08046186348073141,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.312741361897835,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.612395464249377,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.01765720000548754
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5861481641655537,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008364799999981187
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6270482691851529,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.0062975000037113205
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6085841655731201,0.23076923076923078,0.075,0.08653846153846154,0.005459299994981848
13,7,33.0,1.5545212030410767,0.006112100003520027,0.011774099999456666,1.6198990087883145,0.13725490196078433,0.04827586206896552,0.03313049357674104,384.0,401.0,"[17, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.312741361897835,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,60.0,17.0,33.0,16.0,"{""1"": 5, ""2"": 4, ""3"": 3, ""4"": 4}","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.621803318752962,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.010962899992591701
13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6125400066375732,0.0,0.0,0.0,0.0061892000085208565
13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.618856430053711,0.25,0.13333333333333333,0.1,0.006314199999906123
13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5952295064926147,0.23076923076923078,0.1875,0.08653846153846154,0.00412109999160748
13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6081185817718506,0.25,0.08,0.1,0.0072072000039042905
13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.598318099975586,0.391304347826087,0.1875,0.22010869565217392,0.006740199998603202
13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.597540259361267,0.45,0.20689655172413793,0.2793103448275862,0.005129800003487617
13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6129372336647727,0.2,0.08333333333333333,0.06666666666666667,0.006580400004168041
13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6160669261758978,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0062535999895771965
13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.614423259856209,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.010352099998272024
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6186779737472534,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005724400005419739
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5950034856796265,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0054530999914277345
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6185960912704467,0.12,0.05357142857142857,0.02571428571428571,0.00526190000528004
13,26,48.0,1.6657869815826416,0.004949200010742061,0.029909099990618415,1.6037762832641602,0.14333333333333334,0.06268221574344024,0.03593780369290574,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.312741361897835,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.604039340019226,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.016922800001339056
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.595807933416523,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.00834519999625627
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.61930881821832,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.008134499992593192
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.611656373197382,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0069229999935487285
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.611404618584966,0.46987951807228917,0.21487603305785122,0.3028975405755252,0.010610199999064207
13,31,48.0,1.5561091899871826,0.006444099999498576,0.0168472999939695,1.6182545209998516,0.16417910447761194,0.0859375,0.19496268656716417,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.312741361897835,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.2894736842105263, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6254188213775407,0.04477611940298507,0.031578947368421054,0.07164179104477612,0.01667190001171548
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6111042824658481,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008955899989814498
13,33,34.0,1.5909993648529053,0.0069054000050527975,0.013037200013059191,1.6105387093974095,0.23529411764705882,0.2375,0.1636029411764706,384.0,402.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,23.312741361897835,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,18.0,34.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""4"": 4}","[0, 1, 2, 4]","['jogging', 'lying down', 'sitting', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6101012627283733,0.23529411764705882,0.2375,0.1636029411764706,0.00927640000008978
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6174495333119443,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.010697300007450394
13,37,48.0,1.4786317348480225,0.006218200011062436,0.011689100007060915,1.6035175205122494,0.3475177304964539,0.10315789473684212,0.1792459873086973,384.0,416.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.312741361897835,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 1, ""3"": 7}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6030787770629775,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.01659519999520853
13,38,32.0,1.419263243675232,0.00704280000354629,0.021260800000163727,1.6108801493080713,0.1827956989247312,0.061818181818181814,0.05650048875855327,384.0,416.0,"[17, 0, 0, 0, 15]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.312741361897835,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6160127014242194,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.0165438000112772
13,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.62303642688259,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.010583499999484047
13,40,32.0,1.6517455577850342,0.006778699986170977,0.01509240000450518,1.620284153864934,0.07692307692307693,0.03571428571428571,0.010989010989010988,384.0,409.0,"[0, 0, 1, 24, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,23.312741361897835,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,7.0,24.0,25.0,32.0,7.0,"{""0"": 1, ""4"": 6}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6196430096259484,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.008155200004694052
13,42,24.0,0.0,0.0005949000042164698,0.01311379999970086,1.6204783555233118,0.04040404040404041,0.019417475728155338,0.0031381778954594486,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,23.312741361897835,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,56.0,8.0,24.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6200440002210212,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.008623999994597398
