server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,0,23.0,0.0,0.0007021000055829063,0.008352400007424876,1.9559829235076904,0.043478260869565216,0.01680672268907563,0.005115089514066496,384.0,407.0,"[0, 0, 23, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.83091516509863,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9561563730239868,0.043478260869565216,0.01680672268907563,0.005115089514066496,0.004564400005619973
13,2,1.0,0.0,0.0007819000020390376,0.00649169999815058,1.853979468345642,0.11764705882352941,0.04061624649859944,0.11476355247981546,384.0,385.0,"[0, 0, 1, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.83091516509863,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.09090909090909091, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.8537747859954834,0.17647058823529413,0.061813186813186816,0.206447963800905,0.007869799999753013
13,3,6.0,0.0,0.0007167000003391877,0.006768399995053187,1.8824350833892822,0.7222222222222222,0.1984126984126984,0.6203703703703703,384.0,390.0,"[0, 0, 6, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.83091516509863,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],18,1.8811163902282715,0.6666666666666666,0.17802197802197803,0.5863247863247864,0.006847500000731088
13,4,32.0,2.0962915420532227,0.011142300005303696,0.005631699998048134,1.918200135231018,0.07407407407407407,0.04184704184704185,0.010849233071455293,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.83091516509863,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9160237312316895,0.07407407407407407,0.04184704184704185,0.010849233071455293,0.006504100005258806
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.923441767692566,0.35294117647058826,0.11785714285714285,0.4161764705882353,0.005392399994889274
13,6,24.0,0.0,0.0006504999910248443,0.0074979000055463985,1.9907500743865967,0.043478260869565216,0.09523809523809523,0.02898550724637681,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.83091516509863,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9909416437149048,0.043478260869565216,0.09523809523809523,0.02898550724637681,0.004466500002308749
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9457639455795288,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.00425820000236854
13,9,32.0,1.8518898487091064,0.0067636000021593645,0.004379799996968359,1.9979541301727295,0.038461538461538464,0.010582010582010581,0.0028490028490028487,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.83091516509863,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.9972635507583618,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.004448799998499453
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9561563730239868,0.043478260869565216,0.01680672268907563,0.005115089514066496,0.005303800004185177
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.8537747859954834,0.17647058823529413,0.061813186813186816,0.206447963800905,0.007426699987263419
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.8811163902282715,0.6666666666666666,0.17802197802197803,0.5863247863247864,0.0066722000046866015
14,4,10.0,0.0,0.0007206000009318814,0.004863800000748597,1.9160237312316895,0.07407407407407407,0.04184704184704185,0.010849233071455293,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,40.23068705166146,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9160237312316895,0.07407407407407407,0.04184704184704185,0.010849233071455293,0.004245999996783212
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.923441767692566,0.35294117647058826,0.11785714285714285,0.4161764705882353,0.005059700008132495
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9909416437149048,0.043478260869565216,0.09523809523809523,0.02898550724637681,0.005757399994763546
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9457639455795288,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0056677999964449555
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.9972635507583618,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.00456560000020545
