server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,5,32.0,1.9600584506988525,0.008444100007181987,0.07791880000149831,2.0207769663437554,0.07608695652173914,0.017748478701825558,0.010803421818502515,512.0,544.0,"[0, 0, 0, 0, 0, 15, 8, 9]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,35.58174633775201,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.024981575426848,0.07608695652173914,0.017748478701825558,0.010803421818502515,0.030390999978408217
17,6,32.0,1.9653513431549072,0.011177700012922287,0.0809579000051599,2.0400183668760494,0.011682242990654205,0.002976190476190476,0.0003337783711615487,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.58174633775201,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.0}",0.0,[],[],428,2.0372587119307473,0.011682242990654205,0.0029691211401425177,0.0003329855484271983,0.046675699995830655
17,7,32.0,1.963109016418457,0.02056630002334714,0.08255839999765158,2.0847859228810957,0.25806451612903225,0.0668997107039537,0.13330073568295642,512.0,544.0,"[0, 0, 0, 0, 0, 22, 9, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,35.58174633775201,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.084295995773808,0.25806451612903225,0.06585180373580063,0.13088947707070464,0.0707993000105489
17,9,32.0,1.9468443393707275,0.01865810001618229,0.07630230000359006,2.069389934125154,0.1565217391304348,0.04477124183006536,0.048428530832622906,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.58174633775201,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.5, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9859154929577465, ""walking"": 0.0}",0.0,[],[],460,2.0675255132758097,0.15434782608695652,0.04123664400194269,0.046815412716177125,0.06300640001427382
17,10,32.0,1.9440577030181885,0.015242900000885129,0.06182850000914186,2.0956666739590197,0.06987951807228916,0.03717948717948718,0.020784677170219337,512.0,544.0,"[0, 0, 0, 0, 0, 0, 24, 8]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,35.58174633775201,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.0979124362210193,0.06987951807228916,0.037371134020618556,0.020891814681406034,0.03474350000033155
17,11,32.0,1.9572110176086426,0.00986000002012588,0.042530200007604435,2.045703083861108,0.06666666666666667,0.022486772486772486,0.01199294532627866,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.58174633775201,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],255,2.0433368869856294,0.06666666666666667,0.02103960396039604,0.011221122112211223,0.026565500011201948
17,12,32.0,1.963801622390747,0.01100239998777397,0.06983610001043417,2.030656421885771,0.05411764705882353,0.013157894736842105,0.005696594427244582,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.58174633775201,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.0272914505004884,0.05411764705882353,0.013068181818181817,0.005657754010695187,0.056799499987391755
17,14,32.0,1.9472358226776123,0.00963350001256913,0.03438800000003539,2.202955216777568,0.030612244897959183,0.07792207792207792,0.016697588126159554,512.0,544.0,"[0, 0, 0, 0, 0, 0, 16, 16]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,35.58174633775201,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.203338384628296,0.030612244897959183,0.09523809523809523,0.02040816326530612,0.03271639999002218
17,15,32.0,1.96848464012146,0.0106482999981381,0.051191800012020394,2.2052285823416202,0.03404255319148936,0.09937888198757763,0.03256244218316374,512.0,544.0,"[2, 0, 0, 0, 2, 0, 0, 28]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,35.58174633775201,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.7272727272727273, ""walking"": 0.0}",0.0,[],[],235,2.205053257434926,0.03829787234042553,0.11017244106945102,0.035703211517165,0.022659100010059774
17,16,32.0,1.9406651258468628,0.016652899998007342,0.049484799994388595,2.214033344991846,0.0196078431372549,0.009259259259259259,0.0014524328249818446,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.58174633775201,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.2144691554549474,0.0196078431372549,0.013392857142857142,0.0021008403361344537,0.04351059999316931
17,17,32.0,2.1833410263061523,0.013453399995341897,0.04115889998502098,2.1215612196740303,0.0916030534351145,0.045628284758719544,0.016613903852536444,512.0,544.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,35.58174633775201,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.7777777777777778, ""walking"": 0.0}",0.0,[],[],262,2.1231971678843027,0.0916030534351145,0.045578231292517,0.01713922210105416,0.040992399997776374
17,19,32.0,1.9555091857910156,0.009358700015582144,0.02377810000325553,2.0388960256351263,0.003937007874015748,0.05555555555555555,0.0013123359580052493,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.58174633775201,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.040114667471938,0.003937007874015748,0.05555555555555555,0.0013123359580052493,0.021383700019214302
18,0,32.0,1.9487059116363525,0.1870616000087466,0.06472790002590045,2.065482876517556,0.003787878787878788,0.001736111111111111,3.9457070707070704e-05,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.91935615963678,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,2.0630963137655547,0.003787878787878788,0.001692047377326565,3.8455622211967385e-05,0.06664839998120442
18,2,32.0,2.153231620788574,0.052160599996568635,0.2087965999962762,2.1424627085344508,0.10550458715596331,0.10983279644117197,0.054208516812535266,544.0,576.0,"[0, 29, 0, 0, 0, 3, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,36.91935615963678,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.145770919432334,0.0963302752293578,0.10501809029416391,0.05180881293899811,0.05420859999139793
18,3,32.0,1.917189598083496,0.17966229998273775,0.08997359999921173,2.014629497808569,0.16941176470588235,0.09696969696969697,0.08213903743315508,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.91935615963678,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.0167271375656126,0.16941176470588235,0.0976271186440678,0.08269591226321037,0.08103530001244508
18,4,32.0,2.0377719402313232,0.17615489999298006,0.1062065000005532,2.001786479243526,0.1657848324514991,0.04075438976804683,0.04729521775551113,544.0,576.0,"[9, 0, 0, 0, 8, 5, 1, 9]","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,36.91935615963678,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,2.0109613833183544,0.1657848324514991,0.04075438976804683,0.04729521775551113,0.09889679998741485
18,5,32.0,1.9402440786361694,0.011214500002097338,0.07612959999823943,2.0191561615985374,0.07608695652173914,0.01771255060728745,0.010781552543566273,544.0,576.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,36.91935615963678,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.0166552750960642,0.07608695652173914,0.01771255060728745,0.010781552543566273,0.06056810001609847
18,6,32.0,1.9568816423416138,0.010499800002435222,0.07369910000124946,2.032178807481427,0.011682242990654205,0.0029691211401425177,0.0003329855484271983,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.91935615963678,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.0}",0.0,[],[],428,2.02956973058041,0.011682242990654205,0.002962085308056872,0.00033219648314656506,0.049557499994989485
18,7,32.0,1.9864802360534668,0.016589200007729232,0.08395260001998395,2.0845054426500873,0.25806451612903225,0.06596522177419355,0.13115305508584807,544.0,576.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.91935615963678,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.0841146130715646,0.25806451612903225,0.06486567964091913,0.12856438970732836,0.1916239999991376
18,9,32.0,1.9558112621307373,0.01378340000519529,0.07727529999101534,2.0663053201592487,0.15434782608695652,0.0413768115942029,0.04720730938878387,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.91935615963678,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.25, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9859154929577465, ""walking"": 0.0}",0.0,[],[],460,2.0644523558409316,0.1565217391304348,0.04154561803970395,0.04652432551103572,0.19023169999127276
18,10,32.0,1.9247822761535645,0.01675270000123419,0.0628605000092648,2.095022852449532,0.06987951807228916,0.03485576923076923,0.01948563484708063,544.0,576.0,"[0, 0, 0, 0, 0, 0, 3, 29]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,36.91935615963678,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.096983521243176,0.06987951807228916,0.036069651741293535,0.020164239045735183,0.18354170001111925
18,11,32.0,1.9567770957946777,0.011616599978879094,0.04059449999476783,2.040526268528957,0.06666666666666667,0.021573604060913704,0.011505922165820642,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.91935615963678,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],255,2.037611009560379,0.06666666666666667,0.020432692307692308,0.010897435897435897,0.1540376000048127
18,12,32.0,1.9701690673828125,0.010503500001505017,0.0684289000055287,2.023760250315947,0.05411764705882353,0.013127853881278538,0.005683588503894709,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.91935615963678,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.0196206390156464,0.05411764705882353,0.012979683972911963,0.005619439649448945,0.0398535999993328
18,14,32.0,1.9463181495666504,0.009877000004053116,0.03532329999143258,2.204828709972148,0.030612244897959183,0.06857142857142857,0.014693877551020407,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.91935615963678,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.204044765355636,0.030612244897959183,0.08571428571428572,0.01836734693877551,0.020584700017934665
18,15,32.0,1.93459153175354,0.012989999988349155,0.040013099991483614,2.2028403901039284,0.03829787234042553,0.0989010989010989,0.03240589198036006,544.0,576.0,"[0, 0, 0, 0, 0, 0, 16, 16]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,36.91935615963678,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8181818181818182, ""walking"": 0.0}",0.0,[],[],235,2.2043252691309503,0.03829787234042553,0.10714285714285714,0.035106382978723406,0.0367421000264585
18,16,32.0,2.118551731109619,0.013123799988534302,0.04706889999215491,2.2118137895671373,0.0196078431372549,0.008571428571428572,0.0013445378151260507,544.0,576.0,"[0, 0, 0, 0, 18, 0, 0, 14]","[4, 7]","['running', 'walking']",4.0,running,2.0,36.91935615963678,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.2158491034912906,0.0196078431372549,0.009868421052631578,0.001547987616099071,0.04267640001489781
18,17,32.0,2.1910152435302734,0.011376800015568733,0.039144800015492365,2.1207931587714275,0.08778625954198473,0.04469343292872705,0.017133163698049195,544.0,576.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,36.91935615963678,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.9411764705882353, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.7777777777777778, ""walking"": 0.0}",0.0,[],[],262,2.123088221513588,0.0916030534351145,0.049455091026540436,0.019350645831887364,0.021430099994177
18,19,32.0,1.9317102432250977,0.010281399998348206,0.03437920002033934,2.037038975813257,0.003937007874015748,0.047619047619047616,0.001124859392575928,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.91935615963678,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.0376603884959783,0.003937007874015748,0.05555555555555555,0.0013123359580052493,0.022324200021103024
19,0,32.0,1.95213782787323,0.07842120001441799,0.1901866000262089,2.0597265272429497,0.003787878787878788,0.001718213058419244,3.9050296782255544e-05,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.29294940727285,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,2.0585383574167886,0.003787878787878788,0.0016260162601626016,3.695491500369549e-05,0.06739110001944937
19,2,32.0,2.1846847534179688,0.07789029998821206,0.18016509999870323,2.1424085612690775,0.10091743119266056,0.10602409638554218,0.053498397258759815,576.0,608.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,38.29294940727285,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.1442463594839114,0.0963302752293578,0.10248447204968944,0.050515698900222235,0.050855499983299524
19,3,32.0,1.9458304643630981,0.08107419998850673,0.19963889999780804,2.013008221738479,0.16941176470588235,0.09142857142857143,0.0774453781512605,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,38.29294940727285,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.015189517806558,0.16941176470588235,0.09381107491856677,0.07946349875455068,0.0842273999878671
19,4,32.0,1.963757872581482,0.0824811999918893,0.20823579997522756,2.0063569238787187,0.1657848324514991,0.04075438976804683,0.04729521775551113,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.29294940727285,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,2.0050607682115396,0.1657848324514991,0.04075438976804683,0.04729521775551113,0.09674219999578781
19,5,32.0,1.938145637512207,0.008959900005720556,0.08429279999108985,2.0122589836949887,0.07608695652173914,0.01771255060728745,0.010781552543566273,576.0,608.0,"[0, 0, 0, 0, 0, 0, 24, 8]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,38.29294940727285,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.0105602119279946,0.07608695652173914,0.01771255060728745,0.010781552543566273,0.07536680001066998
