server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,22,32.0,1.960231065750122,0.007695400003285613,0.013993799999298062,1.7759511757614022,0.37593984962406013,0.09107468123861567,0.20543161181642633,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.992670671323964,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7762363539602524,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.012678999999479856
5,23,32.0,1.7452235221862793,0.007839899997634348,0.008028700001887046,1.80953211040907,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.992670671323964,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.808804109532346,0.0,0.0,0.0,0.008566500000597443
5,24,32.0,1.8706361055374146,0.0076759000003221445,0.013028599998506252,1.8142157238583232,0.05813953488372093,0.018315018315018316,0.006388959877331971,128.0,160.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.992670671323964,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.8157653947209202,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.01346420000481885
5,25,32.0,1.7936949729919434,0.009548300004098564,0.00905849999981001,1.7914361828251888,0.06140350877192982,0.022435897435897436,0.008265856950067476,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.992670671323964,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7918245562335902,0.06140350877192982,0.022435897435897436,0.008265856950067476,0.010791100001370069
5,26,32.0,1.6872835159301758,0.009795700003451202,0.00925699999788776,1.7520078420639038,0.125,0.04361370716510903,0.03971962616822429,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.992670671323964,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8235294117647058, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7517072813851493,0.044642857142857144,0.017883016853504158,0.024075072719547667,0.010242200005450286
5,27,32.0,2.09779953956604,0.007519999999203719,0.012601299997186288,1.7931434324809483,0.04285714285714286,0.0136986301369863,0.003522504892367906,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.992670671323964,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7936228922435216,0.04285714285714286,0.0136986301369863,0.003522504892367906,0.011144899995997548
5,28,32.0,1.769005537033081,0.008157500000379514,0.007148099997721147,1.841168028967721,0.3333333333333333,0.125,0.16666666666666666,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.992670671323964,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.8421745811189925,0.3333333333333333,0.125,0.16666666666666666,0.008281100002932362
5,29,32.0,1.5861313343048096,0.008147500004270114,0.008681999999680556,1.7550444943564278,0.3697478991596639,0.08997955010224949,0.1996184977058308,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.992670671323964,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7553851233810938,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.008577499997045379
5,30,32.0,1.6033833026885986,0.007765700000163633,0.00562299999728566,1.7465668667194456,0.11627906976744186,0.04166666666666667,0.02422480620155039,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,24.992670671323964,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.7470086147618848,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.005754500001785345
5,31,32.0,1.885318636894226,0.008650299998407718,0.009835999997449107,1.805730770681506,0.11214953271028037,0.03361344537815126,0.022618393151653187,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.992670671323964,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8045682472603344,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.00958589999936521
5,32,32.0,1.7922942638397217,0.007684700001846068,0.008419799996772781,1.8074715583011358,0.020202020202020204,0.006600660066006601,0.0008000800080008001,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.992670671323964,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.8085815172002773,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.008520600000338163
5,33,32.0,1.7768738269805908,0.007361500000115484,0.0077990999998291954,1.7675265757933907,0.2782608695652174,0.07256235827664399,0.12114758947057083,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.992670671323964,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7671181668405946,0.2782608695652174,0.07256235827664399,0.12114758947057083,0.00917400000616908
6,0,32.0,1.8911786079406738,0.007084099997882731,0.011201699999219272,1.8293185476529397,0.1016949152542373,0.046153846153846156,0.01877444589308996,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.28029611170759,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8315665418818845,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.010980499995639548
6,3,32.0,1.7562423944473267,0.011996599998383317,0.009642999997595325,1.8203680786660048,0.08130081300813008,0.028011204481792718,0.013664002186240351,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.28029611170759,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8226064986329737,0.08130081300813008,0.028011204481792718,0.013664002186240351,0.011252399999648333
6,4,32.0,1.6454839706420898,0.007634299996425398,0.012944699999934528,1.798592235102798,0.2878787878787879,0.07450980392156863,0.128698752228164,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.28029611170759,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7983493118575125,0.2878787878787879,0.07450980392156863,0.128698752228164,0.012279299997317139
6,5,32.0,1.9580097198486328,0.008134199997584801,0.012056800005666446,1.8494836124213967,0.0,0.0,0.0,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.28029611170759,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8499461025805086,0.0,0.0,0.0,0.012989299997570924
6,6,32.0,1.9129574298858643,0.007240899998578243,0.00817290000122739,1.7855407430464962,0.012048192771084338,0.005952380952380952,0.00028686173264486515,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.28029611170759,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7855405319167907,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.007991800004674587
6,7,32.0,1.7200639247894287,0.011699900001985952,0.008134600000630599,1.7813638516834804,0.04285714285714286,0.021818181818181816,0.006233766233766234,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.28029611170759,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.75, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.7796049390520368,0.0,0.0,0.0,0.008031199999095406
6,9,32.0,1.910270094871521,0.00769620000210125,0.022554800001671538,1.8135028566632951,0.0625,0.0196078431372549,0.007352941176470588,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.28029611170759,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8133465221949987,0.0625,0.0196078431372549,0.007352941176470588,0.009078600000066217
6,10,32.0,1.5400974750518799,0.0077642000032938085,0.008840000002237502,1.810355951309204,0.096,0.04706533776301217,0.051561461794019936,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.28029611170759,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.375, ""jogging"": 0.23684210526315788, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8094973154067993,0.208,0.08932733932733933,0.1115044955044955,0.009630200001993217
6,12,32.0,1.8142452239990234,0.010366700000304263,0.030240000000048894,1.7721944491068522,0.5435897435897435,0.3529085624860273,0.4517839343754837,160.0,192.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.28029611170759,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.9090909090909091, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7718694497377445,0.441025641025641,0.2628088947119409,0.364947690515984,0.014778099997784011
6,15,32.0,1.5967986583709717,0.007121900001948234,0.010229399995296262,1.7392014094761439,0.47959183673469385,0.16206896551724137,0.31090781140042223,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.28029611170759,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.74011530438248,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.0098712000035448
6,16,32.0,1.6193405389785767,0.00770800000464078,0.009432500002731103,1.731407771305162,0.24489795918367346,0.06557377049180328,0.09635329541652726,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.28029611170759,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.730890770347751,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.008956400000897702
6,17,32.0,2.0502443313598633,0.007414200001221616,0.006202399999892805,1.783987861413222,0.5192307692307693,0.34177215189873417,0.3549172346640701,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.28029611170759,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.7853472599616418,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.005804199994599912
6,18,32.0,1.6831457614898682,0.0073965999981737696,0.010529800005315337,1.7302086411452875,0.4146341463414634,0.14655172413793102,0.24306139613120267,160.0,192.0,"[0, 0, 30, 0, 0, 2]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.28029611170759,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7317481864758624,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.011434399995778222
6,19,32.0,1.6564233303070068,0.012519500000053085,0.010562099996604957,1.784172260155112,0.11016949152542373,0.033854166666666664,0.022378177966101694,160.0,192.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.28029611170759,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.784485833119538,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.01244839999708347
6,20,32.0,1.4527215957641602,0.008083600005193148,0.00760920000175247,1.7181953337134384,0.6829268292682927,0.2028985507246377,0.5542594556380347,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.28029611170759,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7170571670299624,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.008608900003309827
6,21,32.0,1.7953670024871826,0.007480899999791291,0.011145199998281896,1.7943672302997473,0.12121212121212122,0.036036036036036036,0.02620802620802621,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.28029611170759,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.794412273349184,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.014230900000256952
6,22,32.0,1.9456113576889038,0.009246399997209664,0.008219000003009569,1.7785301853839617,0.37593984962406013,0.09107468123861567,0.20543161181642633,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.28029611170759,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7776928091407718,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.010839300004590768
6,23,32.0,1.8517489433288574,0.007094999993569218,0.007031900000583846,1.8072357946826565,0.043010752688172046,0.07407407407407407,0.06690561529271206,160.0,192.0,"[15, 0, 0, 0, 0, 17]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.28029611170759,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8077104988918509,0.010752688172043012,0.022222222222222223,0.02007168458781362,0.00950159999774769
6,24,32.0,1.8358047008514404,0.009700500006147195,0.01452380000409903,1.8145273702089177,0.05813953488372093,0.018315018315018316,0.006388959877331971,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.28029611170759,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.81553133421166,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.012463900005968753
6,25,32.0,1.7824757099151611,0.009640199998102617,0.011416499997721985,1.7905942870859515,0.06140350877192982,0.022435897435897436,0.008265856950067476,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.28029611170759,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7928188056276555,0.06140350877192982,0.022435897435897436,0.008265856950067476,0.00963219999539433
6,26,32.0,1.6800315380096436,0.00971459999709623,0.01148309999553021,1.7488874197006226,0.09821428571428571,0.03463203463203463,0.09809833024118739,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.28029611170759,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.058823529411764705, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1724137931034483}",0.0,[],[],112,1.7486259085791451,0.3482142857142857,0.09285714285714286,0.28852040816326535,0.008162600002833642
6,27,32.0,2.0733182430267334,0.009638099996664096,0.01304800000070827,1.7918019465037756,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.28029611170759,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7922593934195383,0.04285714285714286,0.0136986301369863,0.003522504892367906,0.010741099998995196
6,28,32.0,1.7384889125823975,0.007873300004575867,0.009394499997142702,1.8437663543791998,0.3333333333333333,0.125,0.16666666666666666,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.28029611170759,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.8439864204043435,0.3333333333333333,0.125,0.16666666666666666,0.008293599996250123
6,29,32.0,1.5788805484771729,0.011001999999280088,0.009258700003556442,1.7533440169166117,0.3697478991596639,0.08997955010224949,0.1996184977058308,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.28029611170759,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.753170974114362,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.008826500001305249
6,30,2.0,0.0,0.0008854999978211708,0.0073304000034113415,1.7470086147618848,0.11627906976744186,0.04166666666666667,0.02422480620155039,160.0,162.0,"[0, 0, 0, 2, 0, 0]",[3],['sitting'],3.0,sitting,1.0,26.28029611170759,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.7490631036980206,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.005161799999768846
