server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,31,32.0,1.677966594696045,0.008555100008379668,0.011892700000316836,1.6094663730308192,0.0,0.0,0.0,256.0,288.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.747619924743418,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.606698457874469,0.0,0.0,0.0,0.009384700009832159
9,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5879161249507556,0.22727272727272727,0.2222222222222222,0.1515151515151515,0.006137999997008592
9,33,32.0,1.4388831853866577,0.013463199997204356,0.02010389999486506,1.557626670482112,0.4803921568627451,0.12980132450331125,0.3117776912089339,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.747619924743418,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.5568555383121265,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.010795499998494051
9,34,32.0,1.5838954448699951,0.008706099994014949,0.009629399995901622,1.552268311851903,0.5157894736842106,0.1701388888888889,0.3510233918128655,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.747619924743418,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.5520240946819908,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.008178600008250214
9,37,32.0,1.6971282958984375,0.011448800010839477,0.01309600000968203,1.6097937788523682,0.04964539007092199,0.04590163934426229,0.040692942681083595,256.0,288.0,"[0, 22, 0, 10, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,27.747619924743418,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.28}",0.0,[],[],141,1.6079848768017817,0.0,0.0,0.0,0.010618799991789274
9,38,32.0,1.7164291143417358,0.012064900001860224,0.013321499995072372,1.5875394677603116,0.12365591397849462,0.04401913875598086,0.02721613417708494,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.747619924743418,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],186,1.5878794449631886,0.12365591397849462,0.04401913875598086,0.02721613417708494,0.013773200000287034
9,39,32.0,1.5100173950195312,0.008401600003708154,0.00845850000041537,1.5421023804654357,0.40860215053763443,0.1450381679389313,0.23705162931954363,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.747619924743418,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5407867380367812,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.009792600001674145
9,40,32.0,1.5607194900512695,0.012860200004070066,0.009803299995837733,1.5847943654427161,0.057692307692307696,0.02727272727272727,0.006293706293706293,256.0,288.0,"[26, 0, 0, 0, 6]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.747619924743418,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.5880546019627497,0.057692307692307696,0.02727272727272727,0.006293706293706293,0.011461200003395788
9,42,32.0,1.5015344619750977,0.008902200002921745,0.010213200002908707,1.5753887687066588,0.0,0.0,0.0,256.0,288.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,27.747619924743418,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5797077393290972,0.0,0.0,0.0,0.010015799998654984
9,43,32.0,1.3562675714492798,0.009773900004802272,0.01584290000027977,1.5944588951442553,0.27391304347826084,0.08600682593856655,0.11779195726368899,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.747619924743418,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.5946019141570382,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.016826899998704903
9,44,12.0,0.0,0.0017315000004600734,0.01561470000888221,1.6063916354939558,0.0,0.0,0.0,256.0,268.0,"[0, 0, 0, 0, 12]",[4],['walking'],4.0,walking,1.0,27.747619924743418,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6022845109303792,0.0,0.0,0.0,0.009848000001511537
9,45,32.0,1.636305570602417,0.00867699999071192,0.0076649999973597005,1.6427034340709088,0.04819277108433735,0.022988505747126436,0.004431519180168952,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.747619924743418,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],83,1.6403311275574097,0.04819277108433735,0.022988505747126436,0.004431519180168952,0.007518700003856793
9,48,32.0,1.5590490102767944,0.009333800000604242,0.01568520000728313,1.5947642928546237,0.5257731958762887,0.34459459459459457,0.3623572025633881,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.747619924743418,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],97,1.5937583249868805,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.009225900008459575
9,49,32.0,1.5377925634384155,0.012836199995945208,0.011266200002864935,1.5937538497588213,0.5294117647058824,0.17307692307692307,0.3665158371040724,256.0,288.0,"[17, 0, 15, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,27.747619924743418,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5929449628381167,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.008923999994294718
9,50,32.0,1.5401116609573364,0.01373220000823494,0.014671299999463372,1.574593937242186,0.5714285714285714,0.36363636363636365,0.4155844155844156,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.747619924743418,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],77,1.5740628583090646,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.007130800004233606
9,51,32.0,1.6580479145050049,0.013050099994870834,0.012680100000579841,1.6172074487066677,0.2222222222222222,0.09090909090909091,0.08080808080808081,256.0,288.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.747619924743418,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6192625384045463,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.009742399997776374
9,52,32.0,1.56601881980896,0.007784400004311465,0.010939100000541657,1.5482468795776367,0.56,0.14358974358974358,0.40205128205128204,256.0,288.0,"[20, 0, 0, 0, 12]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.747619924743418,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,1.5519014835357665,0.56,0.14358974358974358,0.40205128205128204,0.013085200000205077
9,54,32.0,1.5304547548294067,0.008799900009762496,0.012120400002459064,1.5811434628670675,0.4649122807017544,0.16987179487179488,0.31590193432298697,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.747619924743418,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5821591364709955,0.4649122807017544,0.16987179487179488,0.31590193432298697,0.01193789999524597
9,55,32.0,1.6599948406219482,0.009790500000235625,0.009767299998202361,1.5723339319229126,0.375,0.13636363636363635,0.2045454545454545,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.747619924743418,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.5729914506276448,0.375,0.13636363636363635,0.2045454545454545,0.008242500000051223
9,56,32.0,1.535283088684082,0.011653100009425543,0.012627900010556914,1.6031429663191747,0.24817518248175183,0.07953216374269005,0.09868954625005334,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.747619924743418,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6037066383083372,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.014853999993647449
9,57,32.0,1.6036896705627441,0.008678700003656559,0.010489699998288415,1.6126877660051397,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.747619924743418,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6125470137377398,0.0,0.0,0.0,0.011194099992280826
9,58,32.0,1.634448766708374,0.008393599986447953,0.00938589998986572,1.604641525833695,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.747619924743418,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6022476458255155,0.0,0.0,0.0,0.009345099999336526
9,59,32.0,1.5657427310943604,0.008860200003255159,0.007801200001267716,1.6959172389278674,0.0,0.0,0.0,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.747619924743418,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6962337983797675,0.0,0.0,0.0,0.01358769999933429
9,60,32.0,1.6917885541915894,0.007934900000691414,0.009324200000264682,1.6058815787820255,0.07058823529411765,0.03296703296703297,0.009308338720103428,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.747619924743418,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.607198617037605,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.014214299997547641
9,61,32.0,1.8056416511535645,0.009620500000892207,0.00908220000565052,1.6384538433008027,0.13157894736842105,0.046511627906976744,0.030599755201958383,256.0,288.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.747619924743418,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.6378909809547557,0.13157894736842105,0.046511627906976744,0.030599755201958383,0.010907300005783327
9,62,32.0,1.4556282758712769,0.0103815000038594,0.013622500002384186,1.597143434223376,0.4421052631578947,0.15328467153284672,0.2710718401844026,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.747619924743418,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.5962898593199881,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.008962699997937307
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5641464581565252,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.006284099988988601
9,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5953470468521118,0.09375,0.05714285714285714,0.01607142857142857,0.00581610000517685
9,68,32.0,1.6260652542114258,0.007612100002006628,0.009020900004543364,1.6074684895868376,0.11023622047244094,0.03971631205673759,0.021890880661193948,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.747619924743418,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],127,1.6077425517435149,0.11023622047244094,0.03971631205673759,0.021890880661193948,0.011761999994632788
9,69,32.0,1.581146478652954,0.00813479999487754,0.008045800001127645,1.5970687699574295,0.4946236559139785,0.33093525179856115,0.3273768082308347,256.0,288.0,"[21, 0, 0, 0, 11]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.747619924743418,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],93,1.6003321332316245,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.011365699989255518
9,70,32.0,1.6957898139953613,0.00999930000398308,0.009313400005339645,1.5853400338779797,0.47474747474747475,0.16095890410958905,0.3056593330565933,256.0,288.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.747619924743418,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.587416821055942,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.011738899993360974
9,71,32.0,1.62056303024292,0.009703200004878454,0.0071198000077856705,1.6152129198642486,0.02127659574468085,0.024242424242424242,0.03326885880077369,256.0,288.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,27.747619924743418,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.046511627906976744, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.616613025360919,0.010638297872340425,0.00980392156862745,0.013454317897371714,0.007383300006040372
9,72,32.0,1.4691054821014404,0.007767800008878112,0.013114199988194741,1.6140482365482984,0.15151515151515152,0.07978883861236803,0.06668875786522846,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.747619924743418,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.10869565217391304, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6128138929906517,0.13131313131313133,0.053617810760667906,0.038178632334476485,0.010487899999134243
9,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5320652631612925,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0059000999899581075
9,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5096556406754713,0.5384615384615384,0.35,0.37692307692307686,0.01193500000226777
10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5120786898063892,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.008340200001839548
10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6302092109407698,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.007821000006515533
10,2,32.0,1.762151837348938,0.012061299988999963,0.01044900000852067,1.6294819944045122,0.10588235294117647,0.03829787234042553,0.02027534418022528,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.817042365403555,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6300330737057853,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.009826499997870997
10,3,32.0,1.7206114530563354,0.010376199992606416,0.024995900006615557,1.5220249059065334,0.6367924528301887,0.25936599423631124,0.49548692295144364,288.0,320.0,"[0, 0, 16, 16, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.817042365403555,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.521488536078975,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.016700699998182245
10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5479641263164692,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008233499989728443
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6246577024459838,0.0,0.0,0.0,0.006458999996539205
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5948412418365479,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.004297400009818375
10,7,32.0,1.7210595607757568,0.011567399997147731,0.010411800001747906,1.5922782350988949,0.11764705882352941,0.042105263157894736,0.024767801857585137,288.0,320.0,"[0, 5, 27, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,28.817042365403555,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.590830075974558,0.11764705882352941,0.04285714285714286,0.025210084033613443,0.011459100001957268
10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.533331118689643,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.006859800007077865
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6215603881412082,0.4166666666666667,0.4871794871794872,0.28205128205128205,0.007485599999199621
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.584944248199463,0.0,0.0,0.0,0.0050937999913003296
10,15,29.0,0.0,0.0009391999919898808,0.00935860000026878,1.6252150535583496,0.125,0.04444444444444444,0.02777777777777778,288.0,317.0,"[0, 29, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,28.817042365403555,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6248738288879394,0.125,0.04444444444444444,0.02777777777777778,0.007683099989662878
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6112762948741084,0.0,0.0,0.0,0.005395899992436171
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5533958673477173,0.45,0.20689655172413793,0.2793103448275862,0.0050306999910390005
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.644912372935902,0.2,0.08333333333333333,0.06666666666666667,0.009024300001328811
10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6081351020119408,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.011869499998283572
10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5909933381610446,0.0,0.0,0.0,0.006640299994614907
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6421335935592651,0.0,0.0,0.0,0.004631600007996894
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5907244682312012,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004594599988195114
10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6138741493225097,0.0,0.0,0.0,0.006588600008399226
10,26,32.0,1.6245536804199219,0.011138699992443435,0.03290710000146646,1.6204908498128254,0.13333333333333333,0.058823529411764705,0.03137254901960784,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.817042365403555,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],300,1.6215146398544311,0.13333333333333333,0.058823529411764705,0.03137254901960784,0.019583500004955567
10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5815058497131849,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007295799994608387
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5768999637559402,0.627906976744186,0.38571428571428573,0.4843853820598007,0.007823599997209385
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5940556482835249,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006739999997080304
10,30,32.0,1.3756756782531738,0.010195200011366978,0.013926900006481446,1.4994127104081303,0.5301204819277109,0.3464566929133858,0.36732757802865,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.817042365403555,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.4979573071721088,0.5301204819277109,0.3464566929133858,0.36732757802865,0.009255600001779385
