server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.615002447908575,0.11363636363636363,0.1,0.11363636363636363,0.012645900002098642
17,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6043862104415894,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.00960450001002755
17,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6059694290161133,0.3125,0.15873015873015872,0.1488095238095238,0.007690900005400181
17,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6235729455947876,0.0,0.0,0.0,0.00678199999674689
17,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5855848789215088,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.008455200004391372
17,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6726521253585815,0.1875,0.10526315789473684,0.05921052631578947,0.007025300001259893
17,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.603546142578125,0.0,0.0,0.0,0.007079400005750358
17,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6604375839233398,0.0,0.0,0.0,0.0068721999996341765
17,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7256864309310913,0.0,0.0,0.0,0.009164599992800504
17,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5434359312057495,0.0,0.0,0.0,0.007949000006192364
17,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.585449457168579,0.6666666666666666,0.4,0.5333333333333333,0.00820209999801591
17,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5135830640792847,0.6875,0.4074074074074074,0.5601851851851851,0.008201600008760579
17,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5655287504196167,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.010170399997150525
17,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.637009859085083,0.0,0.0,0.0,0.010257000001729466
17,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.528578758239746,0.6666666666666666,0.4,0.5333333333333333,0.008869199999026023
17,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.671471118927002,0.0,0.0,0.0,0.008483800003887154
17,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5700855255126953,0.6666666666666666,0.4,0.5333333333333333,0.009433800005353987
17,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6668757200241089,0.0,0.0,0.0,0.008551199993235059
17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.631917953491211,0.0,0.0,0.0,0.008747300002141856
17,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5834232568740845,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0075197999976808205
17,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6078846454620361,0.0,0.0,0.0,0.008931599993957207
17,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6165180206298828,0.5,0.3333333333333333,0.3333333333333333,0.009954699999070726
17,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6350958347320557,0.0,0.0,0.0,0.009719699999550357
17,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.7501217126846313,0.0,0.0,0.0,0.009121900002355687
17,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6459629535675049,0.0,0.0,0.0,0.008618799998657778
17,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6225883960723877,0.0,0.0,0.0,0.009295299998484552
17,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.630441427230835,0.0,0.0,0.0,0.007927799990284257
17,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6387723684310913,0.0,0.0,0.0,0.008967000001575798
17,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.7424376010894775,0.0,0.0,0.0,0.009500100000877865
17,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5167649984359741,1.0,1.0,1.0,0.008812300002318807
17,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.658427357673645,0.041666666666666664,0.016,0.0033333333333333335,0.007544100008090027
17,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5930036306381226,0.3333333333333333,0.15238095238095237,0.2857142857142857,0.012004100004560314
17,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.603293776512146,0.32,0.09696969696969697,0.15515151515151515,0.014331700003822334
17,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5842355489730835,0.32,0.09696969696969697,0.15515151515151515,0.013889800000470132
17,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.573851227760315,0.3333333333333333,0.10666666666666666,0.17777777777777778,0.009120400005485862
17,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.637198805809021,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.00973639999574516
17,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6155319213867188,0.35714285714285715,0.23619047619047615,0.18911564625850338,0.008023899994441308
17,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.587030053138733,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.011276100005488843
17,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.674271821975708,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.010048800002550706
17,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5764505863189697,0.35714285714285715,0.10526315789473684,0.20676691729323307,0.007934499997645617
17,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6341767311096191,0.13793103448275862,0.05161290322580645,0.035595105672969966,0.008151399990310892
17,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.638657808303833,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.008111999995890073
17,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.620972752571106,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007158399996114895
17,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6434345245361328,0.10714285714285714,0.1037037037037037,0.11375661375661374,0.014840999996522442
17,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6448147296905518,0.15384615384615385,0.08421052631578947,0.06477732793522267,0.007953899999847636
17,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.625040888786316,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.00801770000543911
17,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6281585693359375,0.25,0.2074074074074074,0.10493827160493825,0.008082899992587045
17,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5906113386154175,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.009913700007018633
17,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.617871642112732,0.041666666666666664,0.019047619047619046,0.003968253968253968,0.010786800005007535
17,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5858657360076904,0.391304347826087,0.19342105263157894,0.3146453089244851,0.009215100013534538
17,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6178984642028809,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.01008219999494031
17,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.59615957736969,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.007187000010162592
17,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6081699977947186,0.20253164556962025,0.15973524544953116,0.1473744475552794,0.02361360000213608
17,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6286894687016804,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.02192549999745097
17,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6117246227061495,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.02143419999629259
17,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5868917869967083,0.3953488372093023,0.20472366556447802,0.2655908426799662,0.0138470999954734
17,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6154560927421815,0.22580645161290322,0.07850467289719626,0.08863430810973771,0.019121999997878447
17,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.600658827517406,0.5421686746987951,0.3,0.40682730923694777,0.016153000004123896
17,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6003409416779228,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.020194799988530576
18,0,32.0,1.577253818511963,0.025157799987937324,0.020215700002154335,1.6161454916000366,0.020833333333333332,0.008333333333333333,0.0008680555555555555,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,42.18379396063949,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.6146656672159831,0.020833333333333332,0.008333333333333333,0.0008680555555555555,0.0164474000048358
18,1,32.0,1.5576441287994385,0.020240599988028407,0.026552800001809373,1.6552068041820152,0.0196078431372549,0.007692307692307693,0.0007541478129713424,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,42.18379396063949,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6537365469278074,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.017706900005578063
18,3,32.0,1.7329206466674805,0.024331299995537847,0.04582870000740513,1.75611216658434,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,42.18379396063949,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.7525977895933416,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.02951809999649413
18,4,32.0,1.5253815650939941,0.026452199992490932,0.015491400001337752,1.5590450763702393,0.8333333333333334,0.22727272727272727,0.7575757575757576,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,42.18379396063949,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.5641865730285645,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.010798400006024167
18,5,24.0,0.0,0.0029894999897805974,0.02539260000048671,1.7641064109473392,0.0,0.0,0.0,544.0,568.0,"[0, 0, 0, 24, 0]",[3],['standing'],3.0,standing,1.0,42.18379396063949,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.764074627284346,0.0,0.0,0.0,0.03466089999710675
18,6,32.0,1.7958567142486572,0.019556800005375408,0.013730500009842217,1.7105210065841674,0.025,0.00975609756097561,0.0012195121951219512,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,42.18379396063949,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.7092997550964355,0.025,0.00975609756097561,0.0012195121951219512,0.020693200000096112
18,8,32.0,1.6157569885253906,0.02341090000118129,0.03872499999124557,1.5966503357483168,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,42.18379396063949,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.593511751142599,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.05995239999901969
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.7546937863032024,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.030949199994211085
18,10,32.0,1.6232235431671143,0.01988560000609141,0.021235199994407594,1.664202165096364,0.02127659574468085,0.008333333333333333,0.0008865248226950354,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,42.18379396063949,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.6592501198991816,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.018302299999049865
18,11,32.0,1.67039155960083,0.026752200006740168,0.10606550000375137,1.527025921591397,0.9770114942528736,0.3318627450980392,0.9788933964390355,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,42.18379396063949,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9883040935672515, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.5284923876839123,0.9770114942528736,0.3318627450980392,0.9788933964390355,0.0439934999885736
18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6208102358985192,0.0,0.0,0.0,0.029981300001963973
18,13,32.0,1.70454740524292,0.10715460000210442,0.02126720000524074,1.6229889733450753,0.017857142857142856,0.008771929824561403,0.0006265664160401002,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,42.18379396063949,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6198683977127075,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.019893700009561144
18,16,32.0,1.5791008472442627,0.09215260000200942,0.03149229999689851,1.54723559031829,0.6574585635359116,0.15866666666666668,0.5215837937384898,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,42.18379396063949,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5456475342176237,0.6574585635359116,0.15866666666666668,0.5215837937384898,0.043261300001177005
18,17,32.0,1.3872673511505127,0.01956610000343062,0.023855599996750243,1.7078670325056877,0.10362694300518134,0.05594405594405595,0.05217580347114026,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,42.18379396063949,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5555555555555556}",0.0,[],[],193,1.6948772792371443,0.10362694300518134,0.05517241379310345,0.05145613721636591,0.04495189999579452
18,18,32.0,1.6042745113372803,0.01224930000898894,0.022507300003780983,1.5941366704634434,0.26424870466321243,0.20352564102564102,0.2678856117975289,544.0,576.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,42.18379396063949,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.37037037037037035, ""descending stairs"": 0.43902439024390244, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3484848484848485}",0.0,[],[],193,1.5944988795512698,0.27461139896373055,0.18284332688588006,0.2537311712650705,0.034996300004422665
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5925025633403234,0.13333333333333333,0.11684375257392307,0.17026329517063393,0.025852100006886758
18,21,32.0,1.825887680053711,0.011492599995108321,0.019066799999563955,1.5367469990507086,0.5957446808510638,0.14933333333333335,0.44482269503546096,544.0,576.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,42.18379396063949,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],188,1.5336516233200723,0.5957446808510638,0.14933333333333335,0.44482269503546096,0.04490839999925811
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.641520958680373,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.03461419999075588
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.684228777885437,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.01890550000825897
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.614047646522522,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.01440500000899192
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5823166370391846,0.6666666666666666,0.4,0.5333333333333333,0.014031900005647913
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6599475145339966,0.0,0.0,0.0,0.015232399993692525
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6060553789138794,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.013031400012550876
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5300238132476807,0.0,0.0,0.0,0.013193999999202788
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6268272399902344,0.0,0.0,0.0,0.010695599994505756
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.620687484741211,0.0,0.0,0.0,0.01119499999913387
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.541890263557434,0.3333333333333333,0.25,0.16666666666666666,0.013224299997091293
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6478722095489502,0.0,0.0,0.0,0.010978000005707145
18,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6097506284713745,0.0,0.0,0.0,0.010720300007960759
18,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.625799298286438,0.0,0.0,0.0,0.01138179999543354
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.570547733666762,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.014123300003120676
18,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6072334051132202,0.0,0.0,0.0,0.011226700007682666
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6071311235427856,0.0,0.0,0.0,0.008169499997165985
18,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6248759031295776,0.0,0.0,0.0,0.010668200004147366
18,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6811922788619995,0.0,0.0,0.0,0.008886499999789521
18,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6551693677902222,0.3333333333333333,0.25,0.16666666666666666,0.0086318000103347
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6221233320236206,0.12,0.07142857142857142,0.02571428571428571,0.009357199989608489
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6014854907989502,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.008203500008676201
18,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5726259070999768,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.01496420000330545
18,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.535814881324768,0.6666666666666666,0.4,0.5333333333333333,0.012154500000178814
18,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.608165725417759,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.011658999996143393
18,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6247769594192505,0.10714285714285714,0.08571428571428572,0.04591836734693877,0.009614600014174357
18,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.67099130153656,0.0,0.0,0.0,0.012983400010853074
18,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4428746700286865,0.6666666666666666,0.4,0.5333333333333333,0.008997099997941405
18,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5357567071914673,0.3333333333333333,0.25,0.16666666666666666,0.008880599998519756
18,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5674608945846558,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.009634600006393157
18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5158666372299194,0.6666666666666666,0.4,0.5333333333333333,0.009962399999494664
18,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5832926034927368,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.013926200001151301
18,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.4491255283355713,1.0,1.0,1.0,0.009590800007572398
18,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6112638711929321,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.009735899991937913
18,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6392464637756348,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.01412999999593012
18,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5749891908080489,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.016066900003352202
18,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.641948862509294,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.016657999993185513
18,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6165321631865068,0.22727272727272727,0.16,0.18181818181818182,0.015980199998011813
18,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6041030883789062,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.012701200001174584
18,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6048035621643066,0.3125,0.15873015873015872,0.1488095238095238,0.010602200010907836
18,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6251599788665771,0.0,0.0,0.0,0.011406499994336627
18,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5867682695388794,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.010882700007641688
18,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.675915241241455,0.1875,0.10526315789473684,0.05921052631578947,0.010125499989953823
18,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6039100885391235,0.0,0.0,0.0,0.00745979999192059
18,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6586421728134155,0.0,0.0,0.0,0.010707199995522387
18,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.724381923675537,0.0,0.0,0.0,0.010106700006872416
18,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5425549745559692,0.0,0.0,0.0,0.06593250000150874
18,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5851728916168213,0.6666666666666666,0.4,0.5333333333333333,0.06262369999603834
18,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5154331922531128,0.6875,0.4074074074074074,0.5601851851851851,0.06455080000159796
18,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.566338300704956,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.052058999994187616
18,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6406415700912476,0.0,0.0,0.0,0.023461499993572943
