server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,0,32.0,1.6307575702667236,0.00952960000722669,0.025691599992569536,1.7844601011276244,0.34,0.1562685680332739,0.1897326203208556,160.0,192.0,"[0, 0, 0, 15, 0, 17]","[3, 5]","['sitting', 'walking']",5.0,walking,2.0,26.284662975760465,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.6666666666666666, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7855858564376832,0.38,0.20192147034252297,0.2433483709273183,0.022737099992809817
6,1,32.0,1.686445713043213,0.008906300005037338,0.027527699974598363,1.792159310321218,0.20618556701030927,0.11162748314197192,0.095257957421384,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.284662975760465,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.5, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7919407984645097,0.21649484536082475,0.11384783798576902,0.09496724391854146,0.023328300012508407
6,2,32.0,1.8439466953277588,0.007977800007211044,0.02183310000691563,1.7760213644076617,0.32051282051282054,0.15877446925834024,0.1991818837352336,160.0,192.0,"[15, 0, 1, 0, 0, 16]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,26.284662975760465,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.5555555555555556, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.05263157894736842}",0.0,[],[],78,1.7766775015072944,0.32051282051282054,0.15277777777777776,0.19123931623931623,0.021820400026626885
6,3,32.0,1.6584274768829346,0.013446699973428622,0.023267700016731396,1.786137226649693,0.34285714285714286,0.17480011028398126,0.18563157272834693,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.284662975760465,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.9444444444444444, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.785735499291193,0.34285714285714286,0.17253617253617257,0.18294918294918297,0.022805799992056563
6,4,32.0,1.6655380725860596,0.008950199990067631,0.022017699986463413,1.7885078179954301,0.31683168316831684,0.16329656862745098,0.17168389633080955,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.284662975760465,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7886016935405165,0.31683168316831684,0.16329656862745098,0.17168389633080955,0.02405989999533631
6,6,32.0,1.625624179840088,0.008200299984309822,0.01806830000714399,1.7853768348693848,0.29473684210526313,0.13364333075002152,0.1573372853471835,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.284662975760465,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.5454545454545454, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.78551354910198,0.29473684210526313,0.13333333333333333,0.1563157894736842,0.019346200017025694
6,7,32.0,1.6514077186584473,0.010057900013634935,0.01464420001138933,1.7862522881081764,0.35106382978723405,0.16959921798631475,0.21657203469145814,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.284662975760465,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.9, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.7860409173559635,0.35106382978723405,0.1667894866126259,0.21006914501638468,0.01962259999709204
7,0,32.0,1.6126353740692139,0.012855100008891895,0.03375429997686297,1.7856558418273927,0.39,0.18462823725981617,0.2230075187969925,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.87821976172197,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7856449127197265,0.39,0.1847916666666667,0.2239125,0.08902919999673031
7,1,32.0,1.7061760425567627,0.010140700003830716,0.026512700016610324,1.792773050131257,0.2268041237113402,0.12361673414304993,0.10359363913351977,192.0,224.0,"[9, 0, 23, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,25.87821976172197,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.7, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.792905905812057,0.21649484536082475,0.1184885290148448,0.1004215534872073,0.08846379999886267
7,2,32.0,1.7935619354248047,0.00992390001192689,0.01957939998828806,1.77692017188439,0.3333333333333333,0.16303558460421205,0.20308921289313447,192.0,224.0,"[19, 0, 13, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.87821976172197,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.7777777777777778, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,1.7771218098126924,0.3333333333333333,0.16303558460421205,0.20308921289313447,0.07122439998784102
7,3,32.0,1.6094186305999756,0.015868799993768334,0.024342399992747232,1.7858415558224632,0.3523809523809524,0.1764784676177081,0.18726522957987696,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.87821976172197,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7859429279963175,0.3523809523809524,0.17588141025641027,0.18656135531135531,0.08952089998638257
7,4,32.0,1.6381721496582031,0.009052300010807812,0.02082079998217523,1.7890658791702572,0.31683168316831684,0.1634920634920635,0.17284299858557284,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.87821976172197,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.788901388055027,0.31683168316831684,0.1645464182947145,0.17459660550334907,0.01961339998524636
7,6,32.0,1.6608827114105225,0.009184900001855567,0.016909900004975498,1.7858256766670628,0.30526315789473685,0.14180293501048216,0.16644554783184376,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.87821976172197,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.6363636363636364, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7858370279010973,0.30526315789473685,0.14180293501048216,0.16644554783184376,0.03607889998238534
7,7,32.0,1.7740164995193481,0.009567500004777685,0.017597999976715073,1.7862397939600843,0.35106382978723405,0.17069597069597067,0.21893850830021044,192.0,224.0,"[14, 0, 11, 0, 0, 7]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,25.87821976172197,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.9, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.7864598289449165,0.35106382978723405,0.171875,0.2214095744680851,0.013747399993008003
8,0,32.0,1.6439990997314453,0.0093695999821648,0.01931860001059249,1.7855460357666015,0.39,0.1873706004140787,0.2312422360248447,224.0,256.0,"[2, 0, 6, 0, 0, 24]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,25.548783620961846,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7855897235870362,0.39,0.1873706004140787,0.2312422360248447,0.016990200005238876
8,1,32.0,1.7925865650177002,0.009967399993911386,0.01974860002519563,1.794147691775843,0.2268041237113402,0.12178279974890144,0.1015395965596909,224.0,256.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.548783620961846,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.7, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.794109801656192,0.23711340206185566,0.1355979011322839,0.11419639730438423,0.018218099983641878
8,2,32.0,1.7521703243255615,0.009717599983559921,0.017922099999850616,1.7764731584451137,0.3333333333333333,0.16071428571428573,0.19826007326007328,224.0,256.0,"[15, 0, 17, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,25.548783620961846,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.7777777777777778, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,1.7771681241500072,0.3333333333333333,0.16436865021770683,0.20571433887834467,0.01596709998557344
8,3,32.0,1.7575068473815918,0.008917400002246723,0.021957799996016547,1.7856536865234376,0.3523809523809524,0.17588141025641027,0.18656135531135531,224.0,256.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,25.548783620961846,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7860589935666038,0.3523809523809524,0.17872628726287262,0.18986449864498647,0.01642219998757355
8,4,32.0,1.7639517784118652,0.00950439998996444,0.017569600022397935,1.7884331788166914,0.31683168316831684,0.1634920634920635,0.17284299858557284,224.0,256.0,"[10, 0, 2, 0, 0, 20]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,25.548783620961846,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.789087425364126,0.31683168316831684,0.1645464182947145,0.17459660550334907,0.012209199980134144
8,6,32.0,1.790786862373352,0.007967500016093254,0.014819600008195266,1.7868395566940307,0.11578947368421053,0.03459119496855346,0.0240317775571003,224.0,256.0,"[14, 0, 15, 0, 0, 3]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",2.0,descending stairs,3.0,25.548783620961846,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7863414676565872,0.3157894736842105,0.1514779333497093,0.17907406689162106,0.010443700011819601
8,7,32.0,1.817157506942749,0.007688200013944879,0.015830000018468127,1.7868144537540191,0.35106382978723405,0.1731379731379731,0.22398877718026655,224.0,256.0,"[21, 0, 11, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.548783620961846,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.9, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.7867637061058206,0.35106382978723405,0.1731379731379731,0.22398877718026655,0.011758099979488179
9,0,32.0,1.735906720161438,0.007928300008643419,0.016675999999279156,1.78561674118042,0.15,0.043478260869565216,0.0391304347826087,256.0,288.0,"[12, 0, 20, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,25.28431474279358,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7855952644348145,0.39,0.1873706004140787,0.2312422360248447,0.01848289999179542
9,1,32.0,1.8281373977661133,0.007829000009223819,0.018551499990280718,1.7946311690143704,0.23711340206185566,0.1355979011322839,0.11419639730438423,256.0,288.0,"[9, 13, 10, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,25.28431474279358,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.8, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7949609240305793,0.23711340206185566,0.14020270270270271,0.11893981610476455,0.01860750000923872
9,2,30.0,0.0,0.0005267999949865043,0.016004000004613772,1.7771681241500072,0.3333333333333333,0.16436865021770683,0.20571433887834467,256.0,286.0,"[18, 7, 5, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",0.0,ascending stairs,3.0,25.28431474279358,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.7777777777777778, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,1.7773285584572034,0.3333333333333333,0.1673928830791576,0.21141277023629962,0.01460580001003109
9,3,32.0,1.7824658155441284,0.007196599995950237,0.021038500010035932,1.7862856161026728,0.3523809523809524,0.180623973727422,0.19202439596528262,256.0,288.0,"[17, 0, 15, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.28431474279358,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7862453619639078,0.3523809523809524,0.1796337893948676,0.19090016239291305,0.018539899989264086
9,4,32.0,1.7672549486160278,0.0067436999815981835,0.01609190000453964,1.7888715031123397,0.31683168316831684,0.16251509661835747,0.17117323145358013,256.0,288.0,"[21, 0, 11, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.28431474279358,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.789262311293347,0.31683168316831684,0.1645464182947145,0.17459660550334907,0.01535229998989962
9,6,32.0,1.8374016284942627,0.007712299993727356,0.01203650000388734,1.7878578725614045,0.11578947368421053,0.03459119496855346,0.0240317775571003,256.0,288.0,"[15, 0, 17, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,25.28431474279358,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7870365042435497,0.3368421052631579,0.16666666666666666,0.19539473684210526,0.010558700014371425
9,7,32.0,1.8234752416610718,0.008561399998143315,0.010731499991379678,1.7863687251476532,0.35106382978723405,0.17069597069597067,0.21893850830021044,256.0,288.0,"[19, 1, 12, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",0.0,ascending stairs,3.0,25.28431474279358,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.9, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.7867962020508787,0.35106382978723405,0.1731379731379731,0.22398877718026655,0.012697999976808205
10,0,32.0,1.732309103012085,0.007865499996114522,0.02185230000759475,1.7857537984848022,0.39,0.19064449064449066,0.23804158004158005,288.0,320.0,"[17, 0, 15, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.086923872771475,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7858094024658202,0.39,0.1873706004140787,0.2312422360248447,0.02019410001230426
10,1,32.0,1.9294955730438232,0.009856200020294636,0.020728000003146008,1.796114825710808,0.09278350515463918,0.02857142857142857,0.017673048600883652,288.0,320.0,"[0, 32, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.086923872771475,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.9, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7955833218761326,0.2268041237113402,0.13833573833573834,0.11764180836345786,0.022479700011899695
10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7779392370810876,0.3333333333333333,0.17018737319489197,0.21724641273513454,0.016047799988882616
10,3,32.0,1.8189150094985962,0.0076428999891504645,0.020273599977372214,1.7864693039939517,0.3523809523809524,0.180623973727422,0.19202439596528262,288.0,320.0,"[23, 0, 9, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.086923872771475,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.786562170301165,0.3523809523809524,0.180623973727422,0.19202439596528262,0.02341819999855943
10,4,32.0,1.8031625747680664,0.007007099979091436,0.018737300008069724,1.7885412544307142,0.31683168316831684,0.1634920634920635,0.17284299858557284,288.0,320.0,"[8, 16, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,25.086923872771475,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.789580715764867,0.31683168316831684,0.16568002428658166,0.17643690598568054,0.02058250000118278
10,6,32.0,1.925377368927002,0.007875199982663617,0.013640699995448813,1.7880396090055768,0.3368421052631579,0.1699698230160672,0.20160457419545927,288.0,320.0,"[8, 22, 2, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,25.086923872771475,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.9090909090909091, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7879273627933703,0.3368421052631579,0.1676841676841677,0.19736520789152365,0.015410299994982779
10,7,28.0,0.0,0.0008021000248845667,0.013556200021412224,1.7867962020508787,0.35106382978723405,0.1731379731379731,0.22398877718026655,288.0,316.0,"[0, 28, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.086923872771475,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.9, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.786998416515107,0.35106382978723405,0.1759236603865916,0.22948737304062178,0.015930800000205636
11,0,32.0,1.854356288909912,0.008306400006404147,0.018735499994363636,1.7856368446350097,0.39,0.1873706004140787,0.2312422360248447,320.0,352.0,"[25, 0, 7, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.940386134178105,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.785734715461731,0.39,0.1873706004140787,0.2312422360248447,0.023646899993764237
