server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,6,32.0,1.8468877077102661,0.003416399995330721,0.007380800001556054,1.834764869816332,0.060240963855421686,0.028409090909090908,0.006845564074479737,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.448885816557926,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8342961604336658,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.005229399997915607
4,7,32.0,1.8971384763717651,0.008440099998551887,0.009812100004637614,1.835489845275879,0.07142857142857142,0.026666666666666665,0.009523809523809523,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.448885816557926,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.836089757510594,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.006011500001477543
4,9,32.0,1.8504931926727295,0.003452800003287848,0.008783600002061576,1.8256524290357317,0.07142857142857142,0.022222222222222223,0.009523809523809523,96.0,128.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.448885816557926,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8260082347052438,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.009935699999914505
4,10,32.0,1.889448642730713,0.0032968000014079735,0.007556600001407787,1.8219410324096679,0.064,0.020050125313283207,0.007699248120300752,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.448885816557926,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8223132152557373,0.064,0.020050125313283207,0.007699248120300752,0.012271200001123361
4,12,32.0,1.8300681114196777,0.00373070000205189,0.011139999995066319,1.8068570895072742,0.08205128205128205,0.025276461295418644,0.012443796330052255,96.0,128.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.448885816557926,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8067071236096897,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.009599500001058914
4,15,32.0,1.82224440574646,0.003567699997802265,0.007836599994334392,1.813696347937292,0.07142857142857142,0.03333333333333333,0.009523809523809525,96.0,128.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.448885816557926,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8136078751817042,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.007809800001268741
4,16,32.0,1.8329107761383057,0.006387500005075708,0.007864299994253088,1.8082819593196013,0.11224489795918367,0.033639143730886854,0.022654933533046245,96.0,128.0,"[0, 0, 8, 0, 0, 24]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.448885816557926,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8083597421646118,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.007955999994010199
4,17,32.0,1.85610032081604,0.004695000003266614,0.007799300001352094,1.8458220316813543,0.0,0.0,0.0,96.0,128.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.448885816557926,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8468302763425386,0.0,0.0,0.0,0.005013099995267112
4,18,32.0,1.8357830047607422,0.0036918999976478517,0.006125400002929382,1.8169757534817952,0.11382113821138211,0.051094890510948905,0.023262714378968607,96.0,128.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.448885816557926,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8168899499303925,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.007033199995930772
4,19,32.0,1.799421787261963,0.0038546999930986203,0.008230400002503302,1.816931874065076,0.11016949152542373,0.03307888040712468,0.021865700608099368,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.448885816557926,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.8163942179437411,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.009851200004050042
4,20,32.0,1.8776605129241943,0.006091199997172225,0.0061487999992095865,1.832188830143068,0.12195121951219512,0.05434782608695652,0.026511134676564154,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.448885816557926,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.833131045829959,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.006762700002582278
4,21,32.0,1.8802604675292969,0.003936000000976492,0.008200700001907535,1.8121180967851118,0.12121212121212122,0.036036036036036036,0.02620802620802621,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.448885816557926,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8118615692312068,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.00864989999536192
4,22,32.0,1.8574862480163574,0.00374549999833107,0.0066283999985898845,1.8207504211511827,0.09022556390977443,0.027586206896551724,0.014933886440238527,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.448885816557926,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8203631756000949,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.008831799998006318
4,23,32.0,1.869675874710083,0.0034071000045514666,0.006219500006409362,1.8119885947114678,0.15053763440860216,0.05233644859813084,0.03939302582655009,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.448885816557926,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.812382557058847,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.007091800005582627
4,24,32.0,1.8944039344787598,0.008101899999019224,0.018408199997793417,1.8220250218413596,0.0872093023255814,0.026737967914438502,0.013990797164531775,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.448885816557926,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.822804986044418,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.01115869999921415
4,25,32.0,1.8921658992767334,0.0036449999970500357,0.00887479999801144,1.8242953367400587,0.06140350877192982,0.01928374655647383,0.007104538205016673,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.448885816557926,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8243182730256466,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.008458700001938269
4,26,32.0,1.851715087890625,0.003519199999573175,0.008453000002191402,1.8168513945170812,0.15178571428571427,0.043927648578811374,0.04000553709856036,96.0,128.0,"[0, 7, 0, 0, 0, 25]","[1, 5]","['descending stairs', 'walking']",5.0,walking,2.0,27.448885816557926,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8160856791904993,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.008345100002770778
4,27,32.0,1.829843521118164,0.003815000003669411,0.00742770000215387,1.8201758146286011,0.07857142857142857,0.024282560706401765,0.011447492904446547,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.448885816557926,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8202875443867275,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.01724050000484567
4,28,32.0,1.838892936706543,0.004082799998286646,0.0071852000037324615,1.8364612147921608,0.0,0.0,0.0,96.0,128.0,"[0, 0, 24, 0, 0, 8]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.448885816557926,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8352205185663133,0.0,0.0,0.0,0.006778599999961443
4,29,32.0,1.8241055011749268,0.004187999998976011,0.008026400006201584,1.8016201848743343,0.13445378151260504,0.03950617283950617,0.03187052598817305,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.448885816557926,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8017634323665075,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.008314799997606315
4,30,32.0,1.7627027034759521,0.0034684999991441146,0.006259300003875978,1.81907449766647,0.13953488372093023,0.04897959183673469,0.03417180825818699,96.0,128.0,"[0, 22, 10, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",1.0,descending stairs,2.0,27.448885816557926,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.817992271378983,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.005623299999570008
4,31,32.0,1.8736536502838135,0.003377000000909902,0.006776599999284372,1.8195644138015319,0.11214953271028037,0.03361344537815126,0.022618393151653187,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.448885816557926,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.819900586226276,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.007229999995615799
4,32,32.0,1.8179560899734497,0.0036686000021290965,0.007089899998391047,1.8382992900983253,0.020202020202020204,0.006600660066006601,0.0008000800080008001,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.448885816557926,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8377771221026025,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.008682699997734744
4,33,32.0,1.878051519393921,0.003396799998881761,0.007078999995428603,1.8217112344244253,0.06956521739130435,0.021680216802168025,0.009049133969600567,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.448885816557926,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8217316948849223,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.0076865000010002404
5,0,32.0,1.8069002628326416,0.004295599996112287,0.009417200002644677,1.817767317012205,0.1016949152542373,0.046153846153846156,0.01877444589308996,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.790319351069847,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8173242282059232,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.00877730000502197
5,3,32.0,1.8210885524749756,0.00447369999892544,0.009797300001082476,1.8165821689900343,0.08130081300813008,0.02506265664160401,0.012225686166636102,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.790319351069847,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.816706010965797,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.011721499999111984
5,4,32.0,1.815375804901123,0.004618499995558523,0.01020329999300884,1.8123538566358162,0.12121212121212122,0.036036036036036036,0.02620802620802621,128.0,160.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.790319351069847,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8132511630202786,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.01121209999837447
5,5,32.0,1.7284456491470337,0.006256499997107312,0.009481100001721643,1.8251480862901017,0.02027027027027027,0.009933774834437087,0.0008054412027921962,128.0,160.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.790319351069847,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8259333082147546,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.010374699995736592
5,6,32.0,1.8003950119018555,0.0041525000051478855,0.007843100000172853,1.8328537021774844,0.060240963855421686,0.028409090909090908,0.006845564074479737,128.0,160.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.790319351069847,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.833424945911729,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.00686429999768734
5,7,32.0,1.8613100051879883,0.00583379999443423,0.0073448999974061735,1.834580888066973,0.07142857142857142,0.026666666666666665,0.009523809523809523,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.790319351069847,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.835432161603655,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.006593799997062888
5,9,32.0,1.8655989170074463,0.004246600001351908,0.008764799997152295,1.8252480030059814,0.07142857142857142,0.022222222222222223,0.009523809523809523,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.790319351069847,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8248681000300817,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.007806599998730235
5,10,32.0,1.8078010082244873,0.004170400003204122,0.00839080000150716,1.8205408353805541,0.064,0.020050125313283207,0.007699248120300752,128.0,160.0,"[0, 0, 19, 0, 0, 13]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.790319351069847,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8209624595642089,0.064,0.020050125313283207,0.007699248120300752,0.007805300003383309
5,12,32.0,1.8149000406265259,0.003769700000702869,0.01356110000051558,1.8053802465781188,0.08205128205128205,0.025276461295418644,0.012443796330052255,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.790319351069847,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8053508660732172,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.01085340000281576
5,15,32.0,1.8059005737304688,0.006193200002599042,0.008331899996846914,1.8128293290430186,0.07142857142857142,0.03333333333333333,0.009523809523809525,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.790319351069847,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8121172019413538,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.009906399995088577
5,16,32.0,1.8642185926437378,0.004460199997993186,0.008359600004041567,1.8070847915143382,0.11224489795918367,0.033639143730886854,0.022654933533046245,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.790319351069847,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8068488860616878,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.006870400000480004
5,17,32.0,1.854292631149292,0.004455099995539058,0.0057879000014509074,1.8468076357474694,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.790319351069847,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8461830340898955,0.0,0.0,0.0,0.005627600003208499
5,18,32.0,1.8074958324432373,0.004026900001917966,0.009270299997297116,1.815980126218098,0.11382113821138211,0.051094890510948905,0.023262714378968607,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.790319351069847,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8155891992212312,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.0076688000044669025
