server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
19,3,32.0,2.3303871154785156,0.009008299995912239,0.027794199995696545,2.265388276156257,0.17882352941176471,0.12267145852051513,0.11889096770783786,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.93815846267749,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.17391304347826086, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.2654342488681567,0.17411764705882352,0.11128364389233956,0.11025210084033614,0.03766420000465587
19,4,32.0,2.100881576538086,0.005222099993261509,0.03715839999495074,2.11095145560236,0.1675485008818342,0.0818822942020845,0.04816070725492597,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.93815846267749,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,2.1125375429789224,0.1675485008818342,0.09808362369337978,0.04821697423323439,0.04777870001271367
19,5,32.0,2.173287868499756,0.0066937999945366755,0.035380099987378344,2.1238444929537565,0.07608695652173914,0.02032520325203252,0.010825379992930364,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 24, 8]","[7, 8]","['standing', 'walking']",7.0,standing,2.0,24.93815846267749,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.117052648378455,0.07608695652173914,0.02040816326530612,0.010869565217391304,0.03481959999771789
19,6,32.0,2.1593685150146484,0.005806100001791492,0.03530629999295343,2.124938646209574,0.016355140186915886,0.03521343812605948,0.0018978919033360553,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.93815846267749,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.0}",0.0,[],[],428,2.1333985105853213,0.016355140186915886,0.051036682615629984,0.0026718239949917277,0.04017599999497179
19,7,32.0,2.0957744121551514,0.006234700005734339,0.03153259999817237,2.2494831239023516,0.25806451612903225,0.07004533447561932,0.13472022629238373,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,24.93815846267749,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.2541052679861746,0.25806451612903225,0.07119051823077602,0.13501585563469531,0.04194460000144318
19,9,32.0,2.097930431365967,0.006390399998053908,0.03178599999228027,2.195088127385015,0.1673913043478261,0.06662866224433389,0.05637963563823395,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.93815846267749,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9859154929577465, ""walking"": 0.0}",0.0,[],[],460,2.19606409902158,0.16304347826086957,0.05853215412038941,0.05349978240003815,0.03766709999763407
19,10,32.0,2.0679478645324707,0.005909600004088134,0.04135850000602659,2.2905074630875184,0.06987951807228916,0.04022191400832177,0.01967481576792607,576.0,608.0,"[0, 0, 0, 0, 0, 0, 4, 28, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,24.93815846267749,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.291642032186669,0.06987951807228916,0.0412224591329069,0.020164239045735183,0.03234309999970719
19,11,32.0,2.087831735610962,0.00824960001045838,0.025030000004335307,2.180031362234377,0.07450980392156863,0.03327132237155308,0.01950488311192203,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.93815846267749,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.006622516556291391, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],255,2.1803215045554967,0.07058823529411765,0.03111584620687494,0.012017599318736048,0.01574209998943843
19,12,32.0,2.0851292610168457,0.0061476999981096014,0.039214499993249774,2.1288171577453614,0.05176470588235294,0.014516661167931376,0.005499252818910474,576.0,608.0,"[0, 0, 0, 0, 0, 0, 17, 15, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,24.93815846267749,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9565217391304348, ""walking"": 0.0}",0.0,[],[],425,2.1371663777968464,0.05176470588235294,0.01444991789819376,0.005473968897903989,0.03285119999782182
19,14,32.0,2.350101947784424,0.006325299997115508,0.019852700002957135,2.27507783928696,0.04591836734693878,0.0841649801102659,0.017691395072929023,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.93815846267749,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.2741638592311313,0.05612244897959184,0.10924369747899158,0.022909163665466185,0.018753900003503077
19,15,32.0,2.330544948577881,0.007748599993647076,0.02926819999993313,2.2657086068011343,0.03829787234042553,0.05681818181818182,0.020373952288845906,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.93815846267749,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.6363636363636364, ""walking"": 0.0}",0.0,[],[],235,2.264462032723934,0.0425531914893617,0.0642825311942959,0.023195661243220693,0.019414700000197627
19,16,32.0,2.221325397491455,0.009123899988480844,0.02936770000087563,2.1960708097694748,0.042483660130718956,0.019843782109040323,0.033695630499766864,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0]",[5],['running'],5.0,running,1.0,24.93815846267749,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.04516129032258064, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.0}",0.0,[],[],306,2.1923702012479693,0.10457516339869281,0.04295289556178848,0.12148580930474812,0.02666210000461433
19,17,32.0,2.135202646255493,0.005939499998930842,0.025402400002349168,2.1635447403856816,0.13740458015267176,0.06974906667649085,0.12018536643656026,576.0,608.0,"[0, 23, 0, 0, 0, 0, 9, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,24.93815846267749,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7222222222222222, ""cycling"": 0.0963855421686747, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.7777777777777778, ""walking"": 0.0}",0.0,[],[],262,2.158470872704309,0.17557251908396945,0.07984156019199824,0.18664353636408398,0.02047050000692252
19,19,32.0,2.313291072845459,0.006614800004172139,0.022179700012202375,2.322798302793127,0.003937007874015748,0.028571428571428574,0.0007874015748031497,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.93815846267749,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.3252461613632565,0.007874015748031496,0.04274682846111417,0.0011780622016842488,0.017759599999408238
19,20,32.0,2.3678975105285645,0.0059200000105192885,0.022686399999656714,2.310152710401095,0.0038461538461538464,0.025,0.0007692307692307692,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.93815846267749,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],260,2.3116794952979456,0.0038461538461538464,0.027777777777777776,0.0008547008547008547,0.017586300004040822
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2574194083779546,0.0,0.0,0.0,0.00970460000098683
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.242966933036918,0.07462686567164178,0.08445945945945946,0.042607906413876566,0.010772800000268035
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.242988937992161,0.025423728813559324,0.030303030303030304,0.023112480739599386,0.01923059999535326
19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.270304889389963,0.0,0.0,0.0,0.010389600007329136
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2051644016714658,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.010501400000066496
19,28,32.0,2.334373712539673,0.00802740000654012,0.02024860000528861,2.230759895072793,0.14150943396226415,0.08264462809917356,0.03508498362700764,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.93815846267749,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,2.227396830072943,0.14150943396226415,0.06302521008403361,0.035674647217377516,0.022817100005340762
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.103975367190233,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.011175999999977648
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.219106674194336,0.15384615384615385,0.06349206349206349,0.06837606837606837,0.011921600002096966
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.237556717612527,0.06818181818181818,0.04965986394557823,0.02691197691197691,0.020583200006512925
19,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.1973179711235895,0.1388888888888889,0.06097560975609756,0.03387533875338753,0.010988499998347834
19,35,8.0,0.0,0.0006977000011829659,0.016588400001637638,2.22684308000513,0.12837837837837837,0.06666666666666667,0.10540540540540541,576.0,584.0,"[0, 0, 0, 8, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.93815846267749,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.48717948717948717, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.2274206393473857,0.10810810810810811,0.05194805194805195,0.09582309582309582,0.014843299999483861
19,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1884094874064126,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.010362299988628365
19,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.27333117393126,0.0,0.0,0.0,0.010720699996454641
19,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.2448063237326488,0.12857142857142856,0.09252450980392157,0.05047268907563025,0.011917499999981374
19,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0859384536743164,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.015145099998335354
19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1548779010772705,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.008280900001409464
19,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.244235263151281,0.0392156862745098,0.01509433962264151,0.0029596744358120607,0.02009330000146292
19,43,32.0,2.107173442840576,0.006581099994946271,0.02591930000926368,2.101467179763846,0.378839590443686,0.2747524752475248,0.20817423039232252,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,24.93815846267749,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,2.101671410908878,0.378839590443686,0.2747524752475248,0.20817423039232252,0.02479460000176914
19,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2318620341164723,0.0,0.0,0.0,0.013218599997344427
19,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.2010405540466307,0.2375,0.07755102040816327,0.12892857142857142,0.012221600001794286
19,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1275353742682417,0.30434782608695654,0.09333333333333334,0.1927536231884058,0.013803800000459887
19,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.2012383937835693,0.1,0.06060606060606061,0.01818181818181818,0.00833710000733845
19,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.227739212729714,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008223800003179349
19,49,32.0,2.3683223724365234,0.008166899991920218,0.019327900008647703,2.25834786443032,0.05439330543933055,0.04814814814814815,0.013094684642801797,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.93815846267749,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,2.2600871020281166,0.05439330543933055,0.04642857142857143,0.012627017334130304,0.018792999995639548
19,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.23607233654369,0.18181818181818182,0.09302325581395349,0.08456659619450317,0.008427499997196719
19,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.231701275658986,0.15873015873015872,0.05390835579514825,0.05989817310572028,0.00782220000110101
19,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.13063645362854,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.007250499998917803
19,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.24320876121521,0.2,0.07092198581560284,0.0851063829787234,0.00967349999700673
19,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1473890523441503,0.29508196721311475,0.11392405063291139,0.14193816144428303,0.00999489999958314
19,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.248195454131725,0.0,0.0,0.0,0.013125299999956042
19,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.223580955022789,0.0,0.0,0.0,0.011885100000654347
19,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1936383069451177,0.13432835820895522,0.20262172284644198,0.16415115434065627,0.0186420999962138
19,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.2071180126883765,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009649900006479584
19,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.2265927810668944,0.128,0.10890527509926262,0.07376517300056722,0.01749720000952948
19,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.2145197438258752,0.27450980392156865,0.08602150537634409,0.16529622601728863,0.015239599990309216
19,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.264951229095459,0.0,0.0,0.0,0.01065050000033807
19,67,32.0,2.06708025932312,0.0058560999896144494,0.017084799997974187,2.1934705697573147,0.15897435897435896,0.1056934047137748,0.07011550622186605,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.93815846267749,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6875, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9523809523809523, ""walking"": 0.0}",0.0,[],[],195,2.1919986186883387,0.14871794871794872,0.09679937548790007,0.06442482835925459,0.022508199996082112
19,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2255570776322307,0.023529411764705882,0.020202020202020204,0.028520499108734405,0.01154169999063015
19,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.224274226597377,0.12244897959183673,0.07619047619047618,0.09795918367346938,0.014128499999060296
19,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.280488050900973,0.0,0.0,0.0,0.00996310000482481
19,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.2540561261215832,0.016260162601626018,0.015503875968992248,0.009075439591605219,0.012343499998678453
19,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2367050081996593,0.05084745762711865,0.04395604395604396,0.01564537157757497,0.014215200004400685
19,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.2595542233164716,0.07317073170731707,0.05562200956937799,0.020218228498074454,0.015213099992251955
19,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.229795520955866,0.05303030303030303,0.02937720329024677,0.01297048036178471,0.017730999999912456
19,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.2346736488485694,0.10526315789473684,0.09074719318621757,0.05363816044175479,0.018072999999276362
19,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2296457059921755,0.16129032258064516,0.14814814814814814,0.12425328554360812,0.010477599993464537
19,79,32.0,2.2513372898101807,0.006022399989888072,0.015818699990632012,2.237475417381109,0.09883720930232558,0.07186147186147186,0.038548273431994365,576.0,608.0,"[7, 0, 17, 0, 0, 0, 8, 0, 0]","[0, 2, 6]","['ascending stairs', 'descending stairs', 'sitting']",2.0,descending stairs,3.0,24.93815846267749,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3888888888888889, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,2.2361297662868056,0.0755813953488372,0.05094469040344204,0.025544851948473803,0.020338500005891547
19,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.2378981573539867,0.06140350877192982,0.05554863619379748,0.023860872757307392,0.015338500001234934
19,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.2467521258762906,0.0625,0.031135531135531136,0.01259157509157509,0.01846240001032129
19,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.2424857139587404,0.07142857142857142,0.079004329004329,0.03923160173160173,0.018111799989128485
19,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.239607129778181,0.047619047619047616,0.025641025641025644,0.007326007326007326,0.011901199992280453
19,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.209086900999566,0.058823529411764705,0.023255813953488375,0.009575923392612859,0.018464900000253692
19,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.254200679377506,0.06315789473684211,0.07407407407407407,0.02807017543859649,0.014571200008504093
19,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.274783197438942,0.0,0.0,0.0,0.023400799997034483
19,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1970338736865536,0.1347517730496454,0.049803407601572744,0.0469776823475828,0.021246100004645996
19,91,32.0,2.096437454223633,0.006514399996376596,0.015449899990926497,2.2401743499181603,0.12365591397849462,0.05215419501133787,0.045144222563577405,576.0,608.0,"[0, 0, 0, 0, 0, 0, 8, 24, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,24.93815846267749,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],186,2.235879936525899,0.12365591397849462,0.043233082706766915,0.03742218449349179,0.023958700010553002
19,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2643897405234714,0.021505376344086023,0.031746031746031744,0.00409626216077829,0.01520429999800399
19,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.249813666710487,0.057692307692307696,0.06896551724137931,0.02387267904509284,0.019202100011170842
19,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.287290620803833,0.14,0.18421052631578946,0.1031578947368421,0.00973350000276696
19,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2580790110308713,0.030303030303030304,0.039153439153439155,0.007033295922184811,0.017609300004551187
