server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,20,48.0,1.993558645248413,0.010295800006133504,0.04346770000120159,1.8055661531595084,0.5153846153846153,0.15000835701153267,0.670139754946708,960.0,992.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.488911186306478,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,61.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 4, ""2"": 2, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5196850393700787}",0.0,[],[],260,1.8177315932053786,0.08461538461538462,0.18775708920374382,0.14050160323285932,0.024215199999161996
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.16893960257708,0.2033898305084746,0.07559055118110236,0.16335246229814496,0.014530200001900084
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.15553032106428,0.23134328358208955,0.10634920634920635,0.20497512437810944,0.016302099989843555
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2472526218931552,0.06779661016949153,0.06504065040650407,0.049607275733774284,0.021841499998117797
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.107058467287006,0.19696969696969696,0.25,0.24621212121212122,0.015033799994853325
31,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1591483452740836,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.013628800006699748
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.1641237600794376,0.22169811320754718,0.07673469387755102,0.08505968425105892,0.024558699995395727
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.999309639432537,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.013619799996376969
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.085317373275757,0.46153846153846156,0.2111111111111111,0.3435897435897436,0.0070173999993130565
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.169707175457116,0.10606060606060606,0.12679793324954616,0.09043514322106698,0.01716889999806881
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.0886554188198514,0.4027777777777778,0.11717171717171718,0.23597081930415265,0.011278699996182695
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.137859460469839,0.38513513513513514,0.2046082949308756,0.3727301033752647,0.018308800004888326
31,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.177094735039605,0.0,0.0,0.0,0.009335800001281314
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1973425307905816,0.0,0.0,0.0,0.011214500002097338
31,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.0956587314605715,0.18571428571428572,0.23754789272030652,0.15730706075533663,0.010009300007368438
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.04984188079834,0.23076923076923078,0.1875,0.08653846153846154,0.006361599997035228
31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.188415050506592,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.010526600002776831
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.2165386069054698,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.008040600005188026
31,43,41.0,2.090575695037842,0.010921200009761378,0.04002050000417512,2.013395547053106,0.621160409556314,0.3831578947368421,0.47600502963894376,960.0,992.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.488911186306478,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""7"": 9}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.0042796415680506,0.621160409556314,0.3831578947368421,0.47600502963894376,0.0290406999993138
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2277751990727017,0.0,0.0,0.0,0.012426499990397133
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.0801773071289062,0.2625,0.10703502415458938,0.16211503623188406,0.024870000008377247
31,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.12241792678833,0.391304347826087,0.12203389830508475,0.23876197494473103,0.008429500012425706
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.0565268993377686,0.45,0.20689655172413793,0.2793103448275862,0.007328500010771677
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1238388321616433,0.2,0.06547619047619048,0.07857142857142857,0.009094199995161034
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,2.0512394146939203,0.6569037656903766,0.32145394006659267,0.7309964753249527,0.021237599998130463
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0939137025312946,0.18181818181818182,0.08333333333333333,0.09090909090909091,0.014082299996516667
31,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1329856032416936,0.15873015873015872,0.06802721088435373,0.07558578987150416,0.009932799992384389
31,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.0462985038757324,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006915000005392358
31,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1074220752716064,0.12,0.075,0.045,0.009365799996885471
31,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.0716870651870476,0.45901639344262296,0.1590909090909091,0.29210134128166915,0.009878900003968738
31,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0297998938449595,0.813953488372093,0.6086956521739131,0.890798786653185,0.010514499997952953
31,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.049074758966285,0.6746987951807228,0.3584453858905876,0.7072815113835338,0.012652599994908087
31,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.184129462313296,0.3283582089552239,0.15004242845020443,0.21978973450267755,0.02014029999554623
31,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.141141880642284,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00861109999823384
31,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1449924774169924,0.136,0.14162787922186418,0.12121436925647452,0.017323400010354817
31,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.1224876805847765,0.22549019607843138,0.09970936731500112,0.23587713645708674,0.01473670000268612
31,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2535347656537126,0.0,0.0,0.0,0.01114390000293497
31,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.0942251339936866,0.38461538461538464,0.1941542756760148,0.346268988660293,0.021043799992185086
31,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.227170930189245,0.1411764705882353,0.0625,0.08823529411764706,0.014354299986734986
31,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.1485966419687075,0.29591836734693877,0.15584604212055192,0.21784713885554222,0.014031200000317767
31,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1544757072742167,0.5,0.2222222222222222,0.34615384615384615,0.009823200001846999
31,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.16827435609771,0.17886178861788618,0.07213114754098361,0.14954018392642945,0.014997000005678274
31,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.165793818942571,0.06779661016949153,0.1038961038961039,0.04930662557781202,0.024178899999242276
31,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.182000154402198,0.036585365853658534,0.018867924528301886,0.015186378278877128,0.011225900001591071
31,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1839021841684976,0.1893939393939394,0.17365160349854225,0.12245864254792825,0.017586199988727458
31,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.172552338220123,0.05263157894736842,0.07739130434782608,0.03105590062111801,0.024818099991534837
31,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0990865204923894,0.5268817204301075,0.2342105263157895,0.4702886247877759,0.011348500003805384
31,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.1695605322372082,0.11046511627906977,0.14355014355014356,0.08130670921368596,0.019771499995840713
31,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1157150770488538,0.47368421052631576,0.3161947032914775,0.4197427864660462,0.014471500006038696
31,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1645762579781667,0.15178571428571427,0.13405797101449274,0.08566252587991718,0.01860589999705553
31,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1687245028359547,0.22857142857142856,0.17433640122715754,0.1922435640923036,0.017316800003754906
31,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2241348312014626,0.07142857142857142,0.10526315789473684,0.045112781954887216,0.013777899992419407
31,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.2139578586866877,0.07563025210084033,0.041474654377880185,0.0219571699647601,0.014187699998728931
31,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.101430634448403,0.47368421052631576,0.2785714285714286,0.4041353383458646,0.0216906999994535
31,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.145679869741764,0.3113207547169811,0.15827338129496402,0.24188950726211483,0.01776239999162499
31,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.0904990172555262,0.3475177304964539,0.12009803921568628,0.2504171881518565,0.019231199999921955
31,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.124525470118369,0.1827956989247312,0.08751608751608751,0.11198295069262809,0.01756940000632312
31,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.160601249305151,0.11827956989247312,0.19415584415584414,0.11272866918028207,0.011743800001568161
31,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1667310274564304,0.15384615384615385,0.18812121212121213,0.1420979020979021,0.01907989999745041
31,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1006089496612548,0.0,0.0,0.0,0.009877300006337464
31,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.161820650100708,0.15151515151515152,0.2641595964228388,0.15059098205165622,0.014119200001005083
31,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.105933431957079,0.23043478260869565,0.10759036579641064,0.13925336649192466,0.030072300010942854
31,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.1633799836255503,0.0,0.0,0.0,0.01677699999709148
31,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.224625823009445,0.07228915662650602,0.10526315789473684,0.04565630944831959,0.014707299997098744
31,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.159183747476811,0.05755395683453238,0.10256410256410257,0.035417819590481465,0.01767180000024382
31,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.1590114518215784,0.27631578947368424,0.21684981684981683,0.14941199151725468,0.012858200003392994
31,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1470071163374125,0.21649484536082475,0.11864406779661017,0.18713961209156038,0.016067599994130433
31,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.1892478311216674,0.0,0.0,0.0,0.012045900002704002
31,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.071965580312615,0.23931623931623933,0.10576858050990734,0.15715120523398063,0.02044160000514239
31,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.1020678901672363,0.26,0.0880300590445518,0.34654857756307034,0.01352269999915734
31,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.157700254206072,0.2543859649122807,0.2153700189753321,0.20961916175638334,0.014657199993962422
31,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1512923171050358,0.24817518248175183,0.07303974221267454,0.1268865594643543,0.016402799999923445
31,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.158276201388158,0.06422018348623854,0.10864890135577372,0.038584436695532076,0.02497159999620635
31,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.9954453750892922,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012027299992041662
31,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.139932736958543,0.3150684931506849,0.12637362637362637,0.18003913894324852,0.012361999994027428
31,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.201500575682696,0.07058823529411765,0.0909090909090909,0.03850267379679144,0.012822399992728606
31,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0859238641303883,0.38596491228070173,0.15826150742710435,0.3316104767695876,0.017735500005073845
31,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.14260765125877,0.12631578947368421,0.14871794871794872,0.097165991902834,0.011948700004722923
31,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.1431805943482676,0.14093959731543623,0.17202797202797201,0.11953817994086452,0.021134800001163967
31,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1455934842427573,0.08333333333333333,0.14545454545454545,0.06060606060606061,0.011731299993698485
31,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.083772897720337,0.40625,0.36428571428571427,0.49910714285714286,0.007075099987559952
31,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1516762042608786,0.2125984251968504,0.0847723704866562,0.12615730725966948,0.014818499999819323
31,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.147027517401654,0.14782608695652175,0.1643863509989271,0.14029074492960197,0.018253000002005138
31,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.253128695231612,0.0,0.0,0.0,0.014594200009014457
31,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.170223739412096,0.09090909090909091,0.125,0.06818181818181818,0.012923900008900091
31,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.1464087506558034,0.43617021276595747,0.20246913580246914,0.3295508274231678,0.011268800008110702
31,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.1132427369705353,0.23232323232323232,0.07685881370091896,0.1249926162206864,0.01703339999949094
31,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1547118517068715,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.00772210001014173
31,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2462308957026553,0.0,0.0,0.0,0.00745170000300277
31,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.133084339973254,0.14102564102564102,0.15395061448973588,0.13328655817848495,0.013026699991314672
31,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.122612953186035,0.08695652173913043,0.08730158730158731,0.10386473429951691,0.00541969999903813
31,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.122129201889038,0.4117647058823529,0.16666666666666666,0.46078431372549017,0.005949500002316199
31,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.122756004333496,0.05555555555555555,0.07142857142857142,0.027777777777777776,0.005422999995062128
31,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1157596111297607,0.18518518518518517,0.11538461538461539,0.25783475783475784,0.005769099996541627
31,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1244618892669678,0.11764705882352941,0.21428571428571427,0.08823529411764706,0.0052927999931853265
31,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.135205030441284,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.005459100008010864
31,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.108290910720825,0.6296296296296297,0.15212355212355214,0.68008008008008,0.005299299999023788
32,0,44.0,2.0932981967926025,0.005093600004329346,0.026947499995003454,2.0023052511793193,0.7613636363636364,0.2670693458253357,0.7157040601041353,992.0,1024.0,"[1, 10, 0, 0, 0, 0, 7, 12, 2]","[0, 1, 6, 7, 8]","['ascending stairs', 'cycling', 'sitting', 'standing', 'walking']",7.0,standing,5.0,25.272486472791563,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,12.0,44.0,32.0,44.0,12.0,"{""4"": 12}",[4],['lying down'],"{""ascending stairs"": NaN, ""cycling"": 0.09375, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,1.9972584681077437,0.7537878787878788,0.2588210890013667,0.7074509355841443,0.018880699994042516
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.126936700365959,0.16972477064220184,0.09904421026439285,0.14768392342886907,0.01853549999941606
32,3,39.0,2.051090717315674,0.00637609999103006,0.041182500004651956,2.0660190722521614,0.4894117647058824,0.1475573338637656,0.5902386468216592,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 0, 2, 30]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,25.272486472791563,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,7.0,25.0,32.0,39.0,7.0,"{""0"": 2, ""2"": 1, ""6"": 4}","[0, 2, 6]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.043478260869565216, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.628482972136223}",0.0,[],[],425,2.0701413962420294,0.48705882352941177,0.14646384479717814,0.5881017117958294,0.03514440001163166
32,4,48.0,1.8863739967346191,0.006260199996177107,0.05221029999665916,1.9746726837528235,0.8271604938271605,0.3439539080938498,0.7520023378461992,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.272486472791563,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""7"": 1, ""8"": 5}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.9715961190548312,0.8271604938271605,0.3439539080938498,0.7520023378461992,0.03933490000781603
32,5,48.0,1.9591013193130493,0.009528599999612197,0.04003319999901578,1.9665114091790241,0.9130434782608695,0.3747412008281574,0.8728103339634531,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.272486472791563,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 1, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 1, 4, 5, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.967207319840141,0.9130434782608695,0.3747412008281574,0.8728103339634531,0.040663299994776025
32,6,48.0,1.9349466562271118,0.006309999997029081,0.037474400000064634,1.970414963838096,0.9158878504672897,0.3842263264373817,0.8821619781148735,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.272486472791563,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 4, 5, 7, 8]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.9695071082248865,0.9158878504672897,0.38917375995624376,0.8830520537713042,0.03359490000002552
32,7,48.0,1.9630649089813232,0.006601900007808581,0.04440009999962058,2.0988370833858365,0.2439516129032258,0.23631112791725695,0.2678119494789388,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.272486472791563,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""4"": 4, ""5"": 4, ""7"": 3, ""8"": 3}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7986577181208053}",0.0,[],[],496,2.098114013671875,0.22983870967741934,0.23258451472191932,0.25886094206212407,0.04003409999131691
32,9,48.0,2.128485679626465,0.008199500007322058,0.04470529999525752,2.04754028112992,0.5152173913043478,0.3553263252137939,0.40576716828211806,992.0,1024.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.272486472791563,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""5"": 3, ""6"": 3, ""7"": 2, ""8"": 2}","[0, 2, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.2857142857142857, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.8823529411764706, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6388888888888888}",0.0,[],[],460,2.042739594500998,0.5152173913043478,0.37584211523812316,0.40379459629922376,0.03716809999605175
32,10,48.0,1.925102949142456,0.007398000001558103,0.03671339999709744,1.9978609309139022,0.26265060240963856,0.12335707830422783,0.28034561648873335,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.272486472791563,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""5"": 5, ""7"": 5, ""8"": 1}","[1, 5, 7, 8]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.9354838709677419, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.33796296296296297}",0.0,[],[],415,1.9861031635698065,0.3060240963855422,0.1391469629395225,0.3310264355782554,0.029697999998461455
32,11,48.0,1.940321683883667,0.007220500003313646,0.02740139998786617,1.9778083483378093,0.8196078431372549,0.38567383673056643,0.8187675353284201,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.272486472791563,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""5"": 4, ""7"": 3, ""8"": 3}","[0, 1, 5, 7, 8]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.6911764705882353}",0.0,[],[],255,1.9812038893793142,0.8274509803921568,0.3935766823518662,0.827758234729773,0.021624400003929622
