server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,50,35.0,1.5980792045593262,0.004088099987711757,0.008936400001402944,1.6484154818894028,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.503976352039484,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,3.0,19.0,32.0,35.0,3.0,"{""0"": 3}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6492229560752967,0.0,0.0,0.0,0.007286399995791726
9,51,48.0,1.5890138149261475,0.003978399996412918,0.010078399995109066,1.5792485771016178,0.2222222222222222,0.11504424778761062,0.10226155358898721,256.0,288.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.503976352039484,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,43.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.5779726464524229,0.2222222222222222,0.09848484848484848,0.08754208754208755,0.007535900003858842
9,52,32.0,1.45766282081604,0.0055041999876266345,0.0100073999929009,1.610573754310608,0.01,0.0058823529411764705,0.0002941176470588235,256.0,288.0,"[20, 0, 0, 0, 12]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.503976352039484,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6124360942840577,0.01,0.005970149253731343,0.00029850746268656717,0.007628299994394183
9,54,42.0,1.570448875427246,0.0046061999892117456,0.00839560000167694,1.6417190212952464,0.05263157894736842,0.037037037037037035,0.007797270955165692,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.503976352039484,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,10.0,26.0,32.0,42.0,10.0,"{""0"": 10}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6425860283667582,0.05263157894736842,0.03614457831325301,0.007609384908053265,0.00737979999394156
9,55,47.0,1.537940263748169,0.004577900006552227,0.007339300005696714,1.627329428990682,0.052083333333333336,0.040983606557377046,0.008538251366120218,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.503976352039484,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,15.0,31.0,32.0,47.0,15.0,"{""0"": 15}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.628605564435323,0.052083333333333336,0.044642857142857144,0.009300595238095238,0.014052299986360595
9,56,48.0,1.5016075372695923,0.0056348999933106825,0.014248299994505942,1.6039247547623015,0.24817518248175183,0.08292682926829267,0.10290190493145808,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.503976352039484,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6053383115434299,0.24817518248175183,0.08607594936708861,0.10680957220733622,0.011658400006126612
9,57,48.0,1.5939791202545166,0.005936200002906844,0.009472500008996576,1.6330780020547568,0.05504587155963303,0.037037037037037035,0.008154943934760447,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.503976352039484,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6336052877093674,0.05504587155963303,0.03409090909090909,0.007506255212677231,0.007841899991035461
9,58,48.0,1.641562819480896,0.0052598999900510535,0.008163899998180568,1.5124303911939079,0.7407407407407407,0.425531914893617,0.6304176516942475,256.0,288.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.503976352039484,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.5144943396250408,0.7407407407407407,0.425531914893617,0.6304176516942475,0.006616099999519065
9,59,37.0,1.5144174098968506,0.004579900007229298,0.007578599994303659,1.658055209133723,0.0,0.0,0.0,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.503976352039484,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""4"": 5}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6578323269543582,0.0,0.0,0.0,0.009527100002742372
9,60,48.0,1.5016072988510132,0.004869600001256913,0.00960000000486616,1.62552549979266,0.07058823529411765,0.034482758620689655,0.00973630831643002,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.503976352039484,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.629143829906688,0.07058823529411765,0.038461538461538464,0.010859728506787332,0.009570399997755885
9,61,48.0,1.5161155462265015,0.004334500001277775,0.009587900000042282,1.5969544168104206,0.22807017543859648,0.08125,0.09265350877192982,256.0,288.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.503976352039484,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5965329471387362,0.22807017543859648,0.09043478260869565,0.10312738367658275,0.012139800004661083
9,62,48.0,1.5570545196533203,0.004534199993941002,0.00924509999458678,1.6273736966283698,0.09473684210526316,0.06818181818181818,0.025837320574162676,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.503976352039484,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6277993892368516,0.09473684210526316,0.06716417910447761,0.025451688923802042,0.007801899992045946
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5832614804071092,0.09523809523809523,0.08163265306122448,0.02332361516034985,0.00935560000652913
9,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6028130054473877,0.15625,0.08620689655172414,0.05387931034482759,0.004098000004887581
9,68,47.0,1.5145334005355835,0.0040692000038689,0.009823800006415695,1.606827963994244,0.2125984251968504,0.07152317880794702,0.0760285758982114,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.503976352039484,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,15.0,31.0,32.0,47.0,15.0,"{""4"": 15}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6091621372643419,0.2125984251968504,0.075,0.0797244094488189,0.0095564000075683
9,69,32.0,1.5203986167907715,0.004880299995420501,0.011342599987983704,1.6562970812602709,0.0,0.0,0.0,256.0,288.0,"[21, 0, 0, 0, 11]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.503976352039484,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.660904352382947,0.0,0.0,0.0,0.0070364999992307276
9,70,32.0,1.4979329109191895,0.005764999994426034,0.010131999995792285,1.632261780777363,0.09090909090909091,0.052941176470588235,0.01925133689839572,256.0,288.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.503976352039484,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6329154980303062,0.09090909090909091,0.04945054945054945,0.01798201798201798,0.006228800004464574
9,71,32.0,1.52324640750885,0.004018499996163882,0.008565299998736009,1.6488659153593348,0.0,0.0,0.0,256.0,288.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.503976352039484,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6497038247737479,0.0,0.0,0.0,0.006979000012506731
9,72,48.0,1.487496256828308,0.003688699987833388,0.009072100001503713,1.6046871031173553,0.23232323232323232,0.08214285714285714,0.09541847041847042,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.503976352039484,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6055855991864445,0.23232323232323232,0.08251121076233184,0.09584635593604203,0.015039599995361641
9,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6542830834021935,0.0,0.0,0.0,0.006853599988971837
9,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6583311466070323,0.0,0.0,0.0,0.005636199988657609
10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.615913091283856,0.09090909090909091,0.06818181818181818,0.024793388429752063,0.010697000005166046
10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5784043754850114,0.18571428571428572,0.12380952380952381,0.0689795918367347,0.009391300001880154
10,2,48.0,1.535318374633789,0.0040717000083532184,0.013856500008841977,1.5989723121418673,0.3176470588235294,0.09642857142857143,0.15315126050420166,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.493649288253554,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['jogging', 'lying down', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5986620622522691,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.00845619999745395
10,3,48.0,1.5944416522979736,0.00452919999952428,0.016973599995253608,1.5844755667560506,0.22169811320754718,0.12335958005249344,0.0820457584311395,288.0,320.0,"[0, 0, 16, 16, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.493649288253554,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5802892086640843,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.011159899993799627
10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5124652403504102,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.006717700001900084
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.594863620671359,0.14545454545454545,0.08602150537634408,0.0375366568914956,0.006661599996732548
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5941696166992188,0.23076923076923078,0.09230769230769231,0.10650887573964497,0.006951900009880774
10,7,48.0,1.5743155479431152,0.004514000000199303,0.007236000004922971,1.6108734654445274,0.13725490196078433,0.05600000000000001,0.03843137254901961,288.0,320.0,"[0, 5, 27, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,25.493649288253554,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""3"": 3, ""4"": 13}","[3, 4]","['standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6079612058751724,0.13725490196078433,0.05384615384615384,0.03695324283559578,0.009294100003899075
10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5762925783793131,0.0,0.0,0.0,0.0045486000017262995
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5938754611545138,0.25,0.14516129032258066,0.14516129032258066,0.005159399996045977
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5253239870071411,0.23076923076923078,0.1875,0.08653846153846154,0.004169799998635426
10,15,45.0,1.5819581747055054,0.0043510999967111275,0.006015000006300397,1.5841848134994507,0.25,0.10256410256410256,0.1282051282051282,288.0,317.0,"[0, 29, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.493649288253554,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,60.0,29.0,45.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.5836033821105957,0.25,0.09195402298850575,0.11494252873563218,0.010206499995547347
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5604027872500212,0.4782608695652174,0.3159420289855072,0.37844990548204155,0.0043440000008558854
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.584529995918274,0.45,0.20689655172413793,0.2793103448275862,0.0036951000074623153
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.589852499961853,0.2,0.08333333333333333,0.06666666666666667,0.005182499997317791
10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5897404020482844,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005842900005518459
10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6080821071352278,0.15873015873015872,0.059701492537313425,0.047382136934375735,0.008556899992981926
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5874090194702148,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.004716099996585399
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5458323955535889,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004740600008517504
10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5969285583496093,0.12,0.057692307692307696,0.027692307692307693,0.004433699999935925
10,26,48.0,1.6258443593978882,0.0037717999948654324,0.021771400002762675,1.5613729031880696,0.14333333333333334,0.06515151515151515,0.037353535353535354,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.493649288253554,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.566031918525696,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.022799500002292916
10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5384517829926287,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008271300001069903
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5665440309879393,0.37209302325581395,0.21333333333333335,0.23813953488372094,0.008181099998182617
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.592666745185852,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006549900004756637
10,30,48.0,1.5807197093963623,0.005347600003005937,0.009969699996872805,1.559595803180373,0.46987951807228917,0.23214285714285712,0.3272375215146299,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.493649288253554,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.5598646962499043,0.46987951807228917,0.23636363636363636,0.3331872946330778,0.010682000007363968
10,31,32.0,1.6411126852035522,0.00475890000234358,0.013931200010119937,1.5739379142647358,0.029850746268656716,0.028985507246376812,0.04931862426995458,288.0,320.0,"[0, 0, 17, 0, 15]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.493649288253554,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.05263157894736842, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5758807890450777,0.029850746268656716,0.028985507246376812,0.04931862426995458,0.013401499993051402
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5723271261562,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.011133100008009933
10,33,48.0,1.4812449216842651,0.004532499995548278,0.008615199985797517,1.5889777786591475,0.08823529411764706,0.04285714285714286,0.018907563025210083,288.0,320.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.493649288253554,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""2"": 5}","[0, 1, 2]","['jogging', 'lying down', 'sitting']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.588694598160538,0.08823529411764706,0.041379310344827586,0.018255578093306288,0.01009110000450164
10,34,48.0,1.5161298513412476,0.003838799995719455,0.009080299991182983,1.614764152075115,0.11578947368421053,0.08208955223880597,0.0380204241948154,288.0,320.0,"[19, 0, 13, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,25.493649288253554,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,45.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.613796786258095,0.11578947368421053,0.08870967741935484,0.04108658743633277,0.005506700006662868
10,37,43.0,1.7316546440124512,0.0038711999950464815,0.012661700005992316,1.5900969014945605,0.3475177304964539,0.11666666666666667,0.20271867612293146,288.0,320.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.493649288253554,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,11.0,27.0,32.0,43.0,11.0,"{""2"": 1, ""3"": 10}","[2, 3]","['sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5897635179208525,0.3475177304964539,0.12098765432098765,0.21022677523859556,0.010047799994936213
10,38,32.0,1.4971652030944824,0.007163599992054515,0.00970890000462532,1.6005232693046652,0.1827956989247312,0.06476190476190477,0.05919098822324629,288.0,320.0,"[6, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.493649288253554,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.601689915503225,0.1827956989247312,0.06666666666666667,0.06093189964157705,0.017081099998904392
10,39,48.0,1.5737099647521973,0.004816200002096593,0.007095799999660812,1.6353846724315355,0.06451612903225806,0.041666666666666664,0.010752688172043012,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.493649288253554,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6382918255303496,0.06451612903225806,0.04838709677419355,0.012486992715920913,0.007493099998100661
10,40,38.0,1.4956166744232178,0.00360839998757001,0.00823099999979604,1.636966742002047,0.07692307692307693,0.05333333333333334,0.01641025641025641,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.493649288253554,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""4"": 6}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6383774097149189,0.07692307692307693,0.06896551724137931,0.021220159151193633,0.007389999998849817
10,42,48.0,1.5097670555114746,0.006088200010708533,0.010181000005104579,1.63088422833067,0.04040404040404041,0.02666666666666667,0.00430976430976431,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.493649288253554,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6334639847880663,0.04040404040404041,0.03333333333333333,0.0053872053872053875,0.009049799991771579
10,43,48.0,1.5010490417480469,0.0043664999975590035,0.014968500006943941,1.6173115605893342,0.2,0.08214285714285714,0.08214285714285714,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.493649288253554,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6186387030974678,0.2,0.08214285714285714,0.08214285714285714,0.016199200006667525
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6271572683168494,0.0,0.0,0.0,0.009055200003786013
10,45,33.0,1.5381672382354736,0.004786799996509217,0.008631999997305684,1.654053709593164,0.07228915662650602,0.06976744186046512,0.020173718128327262,288.0,320.0,"[2, 0, 16, 14, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",2.0,sitting,3.0,25.493649288253554,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,1.0,33.0,32.0,33.0,1.0,"{""4"": 1}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6539112444383552,0.07228915662650602,0.046153846153846156,0.01334569045412419,0.006438099997467361
10,48,32.0,1.5115429162979126,0.004714299997431226,0.007018200005404651,1.6443965152366875,0.0,0.0,0.0,288.0,320.0,"[26, 0, 0, 0, 6]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.493649288253554,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.646374810602247,0.0,0.0,0.0,0.006451100009144284
