server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
32,11,48.0,1.8824245929718018,0.007721900001342874,0.043919499999901745,1.9238391885570452,0.26666666666666666,0.06015037593984962,0.11228070175438595,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.02242233896965,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.9240716639687032,0.26666666666666666,0.06015037593984962,0.11228070175438595,0.023324100002355408
32,12,48.0,1.7337617874145508,0.007176300001447089,0.04021659999853,1.9809257383907541,0.0988235294117647,0.02569593147751606,0.017775538480916994,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,44.02242233896965,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,41.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 15}","[0, 5]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9835024575626148,0.0988235294117647,0.02569593147751606,0.017775538480916994,0.046362900000531226
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8253195723708795,0.3112244897959184,0.08111954459203036,0.15417941370096425,0.02242839999962598
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7452986286041585,0.4297872340425532,0.12638939504373178,0.39465439101172384,0.023416700001689605
32,16,48.0,1.8930882215499878,0.00877040000341367,0.02854520000255434,2.006037878834344,0.0784313725490196,0.01818181818181818,0.01140819964349376,992.0,1024.0,"[0, 18, 0, 0, 0, 0, 14, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,44.02242233896965,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 11}","[2, 3, 4, 5, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,1.9964146302416435,0.0784313725490196,0.01818181818181818,0.01140819964349376,0.027084599998488557
32,17,48.0,2.019005298614502,0.013092799999867566,0.03658490000088932,2.0044110330916545,0.17557251908396945,0.04267161410018553,0.05244373946664023,992.0,1024.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,44.02242233896965,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,77.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],262,2.0024542553734235,0.17557251908396945,0.04267161410018553,0.05244373946664023,0.023691299997153692
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.656372924489299,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.022623700002441183
33,0,41.0,2.0480310916900635,0.011152200000651646,0.029723999999987427,1.9670329310677268,0.07954545454545454,0.02947368421052631,0.011722488038277511,1024.0,1049.0,"[0, 17, 0, 0, 0, 8, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,45.529692917195725,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,51.0,25.0,41.0,16.0,"{""0"": 1, ""3"": 7, ""6"": 6, ""7"": 2}","[0, 3, 6, 7]","['ascending stairs', 'lying down', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,1.9727685090267297,0.07954545454545454,0.02947368421052631,0.011722488038277511,0.04691859999729786
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0654580199390375,0.07339449541284404,0.027350427350427354,0.010036854073551323,0.01515310000104364
33,3,35.0,1.9963254928588867,0.0069928000011714175,0.04045410000253469,1.8294761500639074,0.76,0.17272727272727273,0.6563636363636364,1024.0,1056.0,"[0, 0, 0, 0, 0, 12, 12, 8]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,45.529692917195725,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,3.0,35.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.8343616536084344,0.76,0.17272727272727273,0.6563636363636364,0.03798559999995632
33,4,48.0,1.8000731468200684,0.005823499996040482,0.047098499999265186,1.9989407331644964,0.005291005291005291,0.0017543859649122807,5.56947925368978e-05,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.529692917195725,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,2.0034689640452203,0.005291005291005291,0.0017543859649122807,5.56947925368978e-05,0.03378659999725642
33,5,48.0,1.8777120113372803,0.006373900003382005,0.039547400003357325,1.9852425347203795,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.529692917195725,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.9880870549575143,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,0.03502949999528937
33,6,48.0,1.8815983533859253,0.0065124000029754825,0.04386479999811854,1.971838507696847,0.02570093457943925,0.007159127888057273,0.0012879739424775936,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.529692917195725,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.9738786710756961,0.02570093457943925,0.007159127888057273,0.0012879739424775936,0.03175259999989066
33,7,48.0,1.8528666496276855,0.009275800002797041,0.0461929999946733,1.9803321361541748,0.3004032258064516,0.05775193798449613,0.13879094773693423,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.529692917195725,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],496,1.9811027280745968,0.3004032258064516,0.05775193798449613,0.13879094773693423,0.037166500005696435
33,9,48.0,1.9511973857879639,0.006747800005541649,0.050215399998705834,1.9893070884372877,0.1565217391304348,0.03383458646616541,0.04236678653154626,1024.0,1056.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.529692917195725,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.989040702322255,0.1565217391304348,0.03383458646616541,0.04236678653154626,0.07539299999916693
33,10,48.0,1.9176180362701416,0.006642200001806486,0.04352630000357749,1.8431771008365125,0.5228915662650603,0.16944700460829493,0.3872771084337349,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.529692917195725,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.5161290322580645, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9305555555555556}",0.0,[],[],415,1.8260088529931493,0.5397590361445783,0.15766790726662316,0.39155768648120076,0.033068500000808854
33,11,48.0,1.8573355674743652,0.007692099999985658,0.02772430000186432,1.9098113971598007,0.26666666666666666,0.06015037593984962,0.11228070175438595,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.529692917195725,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.9102736529181985,0.26666666666666666,0.06015037593984962,0.11228070175438595,0.023919600003864616
33,12,48.0,1.7815005779266357,0.00723170000128448,0.04324600000109058,1.973882169162526,0.0988235294117647,0.02569593147751606,0.017775538480916994,1024.0,1056.0,"[0, 0, 0, 0, 8, 0, 0, 24]","[4, 7]","['running', 'walking']",7.0,walking,2.0,45.529692917195725,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 8, ""6"": 7}","[0, 5, 6]","['ascending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9713885767319623,0.0988235294117647,0.02569593147751606,0.017775538480916994,0.04155419999733567
33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.796609912599836,0.3622448979591837,0.10899583714082649,0.25296829057544434,0.022489900002256036
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7050133710211897,0.5829787234042553,0.1728168383340797,0.5788688054425397,0.027484500002174173
33,16,48.0,2.003631114959717,0.013615500000014435,0.028357299997878727,1.9929615103341396,0.0784313725490196,0.01818181818181818,0.01140819964349376,1024.0,1056.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,45.529692917195725,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,1.9852123003379971,0.0784313725490196,0.01818181818181818,0.01140819964349376,0.025639199993747752
33,17,34.0,2.006718635559082,0.007314599999517668,0.029127699999662582,1.9980343643945593,0.17557251908396945,0.04267161410018553,0.05244373946664023,1024.0,1042.0,"[0, 18, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,45.529692917195725,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,77.0,18.0,34.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],262,1.9992546216222167,0.17557251908396945,0.04267161410018553,0.05244373946664023,0.02902870000252733
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.644780143039433,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.019074600000749342
34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.963147242863973,0.5757575757575758,0.18752652576181986,0.5921577308609394,0.022985499999776948
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.071780104155934,0.07339449541284404,0.027350427350427354,0.010036854073551323,0.019034300006751437
34,3,48.0,1.9227421283721924,0.006352799995511305,0.04034559999854537,1.8215570326412425,0.76,0.18563218390804598,0.7054022988505747,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05256450680204,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.8230818709205179,0.76,0.17295850066934404,0.6572423025435074,0.03364839999994729
34,4,48.0,1.7929260730743408,0.010312599995813798,0.05547929999738699,1.9877446376877907,0.007054673721340388,0.16842413591095487,0.0018194611047569454,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05256450680204,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9917183998821064,0.37566137566137564,0.10588607959454012,0.5095524844992103,0.0792901000022539
34,5,48.0,1.9023113250732422,0.006973600000492297,0.045387700003630016,1.976731766825137,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05256450680204,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.9746487907741381,0.15869565217391304,0.04293099975381034,0.2591988910761602,0.037991500001226086
34,6,48.0,1.8337832689285278,0.010653100005583838,0.04540830000041751,1.9584665220474529,0.030373831775700934,0.008676122831075429,0.010591113371326807,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05256450680204,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.005221932114882507, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.959945389043505,0.4462616822429907,0.1034819573261593,0.5743847476471436,0.037726199996541254
34,7,48.0,1.8401503562927246,0.008651600001030602,0.04706119999900693,1.9772089219862414,0.3024193548387097,0.1828416149068323,0.14102259066319373,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05256450680204,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],496,1.9776219937109178,0.3004032258064516,0.06512237762237762,0.1565037784795849,0.042173299996647984
34,9,48.0,1.942439317703247,0.007377400004770607,0.04288310000265483,1.9790252208709718,0.1608695652173913,0.060278053624627605,0.050306981563835756,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05256450680204,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.11764705882352941, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.9799772511357847,0.2847826086956522,0.10771437198067632,0.20827688510817055,0.04121070000110194
34,10,48.0,1.8541960716247559,0.007040100004815031,0.07351550000021234,1.832140769728695,0.4867469879518072,0.15021169306883594,0.36201677840232055,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05256450680204,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.5161290322580645, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8611111111111112}",0.0,[],[],415,1.8213524697774863,0.5228915662650603,0.17483935873304343,0.4069234685219752,0.045112799998605624
34,11,48.0,1.87213134765625,0.008508200000505894,0.02651960000366671,1.8947165003009871,0.6666666666666666,0.2032454666559333,0.624409987942244,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05256450680204,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.6754966887417219, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.895215300952687,0.3215686274509804,0.10359043817127649,0.2180635461103936,0.025186200000462122
34,12,48.0,1.752009391784668,0.008070700001553632,0.03909859999839682,1.9572490007737104,0.8941176470588236,0.24953981592637056,0.8632143681001814,1056.0,1088.0,"[0, 0, 0, 0, 0, 15, 0, 17]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,47.05256450680204,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""6"": 7}","[0, 4, 6]","['ascending stairs', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602272727272727, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9580070935978608,0.5035294117647059,0.1343460937180882,0.5690604534813847,0.03872340000089025
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7591033371127383,0.5357142857142857,0.1840724441435342,0.5102861218962873,0.021350000002712477
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.652593654774605,0.7021276595744681,0.20505952380952383,0.6960017730496454,0.024388700003328267
