server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,3,32.0,2.122969150543213,0.009430599980987608,0.02892559999600053,2.0780579199951688,0.15355805243445692,0.033279220779220776,0.04088233863514762,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.936695508230848,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.078044121185046,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.02823510000598617
11,4,32.0,2.112039804458618,0.008655800018459558,0.02537550000124611,2.070248749197983,0.15853658536585366,0.034210526315789476,0.043388960205391534,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.936695508230848,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.070894148291611,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.024640000017825514
11,6,32.0,2.1805410385131836,0.005994900013320148,0.022709099983330816,2.0823661754971092,0.2550607287449393,0.050806451612903224,0.10366984458665274,320.0,352.0,"[0, 0, 0, 0, 0, 9, 0, 23]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,24.936695508230848,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.083278855814142,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.01797360001364723
11,7,32.0,2.199260711669922,0.005393300001742318,0.011059999989811331,2.0657793245007916,0.43010752688172044,0.08592910848549946,0.2587112943649446,320.0,352.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.936695508230848,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.0676143233494093,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.009959799994248897
12,1,32.0,2.126786708831787,0.007551599992439151,0.02020900000934489,2.0556553351778946,0.2857142857142857,0.05555555555555555,0.12698412698412698,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.809349576548478,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0553392011578344,0.2857142857142857,0.05555555555555555,0.12698412698412698,0.08319860001211055
12,2,32.0,2.1892499923706055,0.009326100000180304,0.023873700003605336,2.032922240190728,0.21705426356589147,0.044585987261146494,0.07742062904261096,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.809349576548478,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.033951541250066,0.21705426356589147,0.044585987261146494,0.07742062904261096,0.09736270000576042
12,3,32.0,2.095644950866699,0.00710429999162443,0.031271499989088625,2.0786534570129622,0.15355805243445692,0.033279220779220776,0.04088233863514762,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.809349576548478,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0781092893764765,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.11897310000495054
12,4,32.0,2.0727972984313965,0.0063928000163286924,0.028343600017251447,2.0699417067737116,0.15853658536585366,0.034210526315789476,0.043388960205391534,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.809349576548478,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0705282862593486,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.11656550000770949
12,6,32.0,2.207374095916748,0.005257499986328185,0.018950700003188103,2.084018785943869,0.2550607287449393,0.050806451612903224,0.10366984458665274,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.809349576548478,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.082454699736375,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.023797999980160967
12,7,32.0,2.2472658157348633,0.005792099982500076,0.010161099984543398,2.0651012428345217,0.43010752688172044,0.08592910848549946,0.2587112943649446,352.0,384.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.809349576548478,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.066034065779819,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.017360500001814216
13,1,32.0,2.1652097702026367,0.00843170000007376,0.016550300002563745,2.056116804355333,0.2857142857142857,0.05555555555555555,0.12698412698412698,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.715293037747394,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.05660019902622,0.2857142857142857,0.05555555555555555,0.12698412698412698,0.01718819999950938
13,2,32.0,2.138944149017334,0.007904900005087256,0.02459600000292994,2.0341719084007797,0.21705426356589147,0.044585987261146494,0.07742062904261096,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.715293037747394,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0357462010642355,0.21705426356589147,0.044585987261146494,0.07742062904261096,0.01948019998962991
13,3,32.0,2.0872015953063965,0.008150500012561679,0.02629560002242215,2.078255484166663,0.15355805243445692,0.033279220779220776,0.04088233863514762,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.715293037747394,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.077964483128951,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.024580700002843514
13,4,32.0,2.127568244934082,0.006597300001885742,0.025355400022817776,2.0663174885075266,0.15853658536585366,0.034210526315789476,0.043388960205391534,384.0,416.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,24.715293037747394,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.069341136188042,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.024192100012442097
13,6,32.0,1.979919195175171,0.005021299992222339,0.014090299984673038,2.0827045527546995,0.2550607287449393,0.050806451612903224,0.10366984458665274,384.0,416.0,"[0, 0, 0, 0, 0, 14, 18, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,24.715293037747394,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0815521116681426,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.0158769000263419
13,7,32.0,2.198773145675659,0.006130399997346103,0.00957839997136034,2.058041307233995,0.43010752688172044,0.08592910848549946,0.2587112943649446,384.0,416.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.715293037747394,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.0617564185973136,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.011488799995277077
14,1,32.0,2.071305751800537,0.008637400023872033,0.017866000009234995,2.0578426613527188,0.2857142857142857,0.05555555555555555,0.12698412698412698,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.65192697585961,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.058322302433623,0.2857142857142857,0.05555555555555555,0.12698412698412698,0.02524950000224635
14,2,32.0,2.199765205383301,0.0067368999880272895,0.021538900007726625,2.0361490600792935,0.21705426356589147,0.044585987261146494,0.07742062904261096,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.65192697585961,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0375234507775124,0.21705426356589147,0.044585987261146494,0.07742062904261096,0.022248799999943003
14,3,32.0,2.077164649963379,0.007528599991928786,0.024674199987202883,2.0786541146732,0.15355805243445692,0.033279220779220776,0.04088233863514762,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.65192697585961,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0780616498618536,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.028247200010810047
14,4,32.0,2.2427914142608643,0.006164299993542954,0.026790100004291162,2.0671161965626044,0.15853658536585366,0.034210526315789476,0.043388960205391534,416.0,448.0,"[0, 0, 0, 14, 18, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,24.65192697585961,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0682168472103957,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.023540499998489395
14,6,32.0,1.9649003744125366,0.0065990999864879996,0.015049400011776015,2.0816501663763995,0.2550607287449393,0.050806451612903224,0.10366984458665274,416.0,448.0,"[0, 0, 0, 0, 0, 2, 30, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,24.65192697585961,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.081534493789982,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.016742700012400746
14,7,32.0,1.8051482439041138,0.004700300021795556,0.00866150000365451,2.0574611040853683,0.43010752688172044,0.08592910848549946,0.2587112943649446,416.0,448.0,"[2, 30, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.65192697585961,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.0573868200343144,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.01112830001511611
15,1,32.0,2.1803884506225586,0.009633700014092028,0.01722189999418333,2.0594384279571663,0.2857142857142857,0.05555555555555555,0.12698412698412698,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.615189706964227,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.05938622430593,0.2857142857142857,0.05555555555555555,0.12698412698412698,0.020084200019482523
15,2,32.0,1.9875259399414062,0.007437400025082752,0.02339600000414066,2.0399105031360953,0.21705426356589147,0.044585987261146494,0.07742062904261096,448.0,480.0,"[0, 0, 0, 0, 0, 3, 29, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,24.615189706964227,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0390007274095403,0.21705426356589147,0.044585987261146494,0.07742062904261096,0.02041500000632368
15,3,32.0,2.079293966293335,0.008127700013574213,0.029853799991542473,2.077368583572045,0.15355805243445692,0.033279220779220776,0.04088233863514762,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.615189706964227,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0779928491356667,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.02655159999267198
15,4,32.0,2.2816479206085205,0.006992100010393187,0.026719700021203607,2.06730885621978,0.15853658536585366,0.034210526315789476,0.043388960205391534,448.0,480.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,24.615189706964227,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0671450801011995,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.024581700010458007
15,6,32.0,2.1235604286193848,0.0059563000104390085,0.022014300018781796,2.0805813146506242,0.2550607287449393,0.050806451612903224,0.10366984458665274,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.615189706964227,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.081436414467661,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.012920199980726466
15,7,32.0,1.995044469833374,0.005714800005080178,0.011688600003253669,2.0558363417143464,0.43010752688172044,0.08592910848549946,0.2587112943649446,448.0,480.0,"[0, 21, 0, 0, 11, 0, 0, 0]","[1, 4]","['descending stairs', 'sit-ups']",1.0,descending stairs,2.0,24.615189706964227,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.0544966395183275,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.008774899994023144
16,1,32.0,2.1803300380706787,0.007880299992393702,0.018946199998026714,2.057712095124381,0.2857142857142857,0.05555555555555555,0.12698412698412698,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.57779533250294,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.059611223325008,0.2857142857142857,0.05555555555555555,0.12698412698412698,0.17145220001111738
16,2,32.0,2.0181732177734375,0.007752200006507337,0.02169080000021495,2.0409693052602367,0.21705426356589147,0.044585987261146494,0.07742062904261096,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,24.57779533250294,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0394296165584596,0.21705426356589147,0.044585987261146494,0.07742062904261096,0.21118610000121407
16,3,32.0,2.0390255451202393,0.007648900005733594,0.02905569999711588,2.0780518729142035,0.15355805243445692,0.033279220779220776,0.04088233863514762,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.57779533250294,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0777069187342896,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.2170402999909129
