server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,15,32.0,1.8765594959259033,0.0034937000018544495,0.007336599999689497,1.7964023619282001,0.07142857142857142,0.02692307692307692,0.009615384615384616,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.89541846523611,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7961673736572266,0.07142857142857142,0.02692307692307692,0.009615384615384616,0.008991300004709046
10,16,32.0,1.7496521472930908,0.0048610000012558885,0.007306100000278093,1.7860621043613978,0.11224489795918367,0.033639143730886854,0.022654933533046245,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.89541846523611,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7862158356880655,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.010206299994024448
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.80571409372183,0.0,0.0,0.0,0.005469700001413003
10,18,32.0,1.679271936416626,0.0035171999988961034,0.006251300001167692,1.789260421341997,0.11382113821138211,0.051094890510948905,0.023262714378968607,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.89541846523611,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7906697658988517,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.013857900004950352
10,19,32.0,1.7287828922271729,0.003444800000579562,0.008025700000871439,1.796407093436031,0.11016949152542373,0.03307888040712468,0.021865700608099368,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.89541846523611,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7965554928375502,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.00857920000271406
10,20,32.0,1.5975022315979004,0.004423900005349424,0.012152999996033031,1.8046996419022723,0.12195121951219512,0.05434782608695652,0.026511134676564154,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,24.89541846523611,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8018828223391277,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.006942399995750748
10,21,32.0,1.7773497104644775,0.0034709000028669834,0.009563200001139194,1.8003483866200303,0.12121212121212122,0.036036036036036036,0.02620802620802621,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.89541846523611,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8003875667398626,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.009036100003868341
10,22,32.0,1.747274398803711,0.0038878999985172413,0.008390199996938463,1.7926987866710002,0.09022556390977443,0.027586206896551724,0.014933886440238527,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.89541846523611,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7930906858659328,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.009982299998227973
10,23,32.0,1.90032958984375,0.0036458000031416304,0.005674599997291807,1.7949082966773742,0.15053763440860216,0.05233644859813084,0.03939302582655009,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,24.89541846523611,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7942162918788132,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.006949200003873557
10,24,32.0,1.7992452383041382,0.0034505000003264286,0.009311000001616776,1.7971276599307393,0.0872093023255814,0.026737967914438502,0.013990797164531775,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.89541846523611,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7977166148119195,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.012468499997339677
10,25,32.0,1.79862380027771,0.005963000003248453,0.00799389999883715,1.8161554503859134,0.06140350877192982,0.01928374655647383,0.007104538205016673,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.89541846523611,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8163967404449195,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.010682499996619299
10,26,32.0,1.7998898029327393,0.004340999999840278,0.007504499997594394,1.8054543563297816,0.15178571428571427,0.043927648578811374,0.04000553709856036,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.89541846523611,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8065822294780187,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.006928100003278814
10,27,32.0,1.728967547416687,0.00488000000041211,0.011637399999017362,1.8012079613549368,0.07857142857142857,0.024282560706401765,0.011447492904446547,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.89541846523611,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8016672440937587,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.016239099997619633
10,28,32.0,1.691718578338623,0.00413509999634698,0.006125799998699222,1.8060307729811895,0.0,0.0,0.0,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.89541846523611,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8054852655955724,0.0,0.0,0.0,0.007025799997791182
10,29,32.0,1.875641107559204,0.0035970000026281923,0.006857300002593547,1.7947959579339547,0.13445378151260504,0.03950617283950617,0.03187052598817305,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.89541846523611,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7955727346804964,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.008110700000543147
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8207977649777434,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.005394699997850694
10,31,32.0,1.8313329219818115,0.004562400004942901,0.00833730000158539,1.8017748594284058,0.11214953271028037,0.03361344537815126,0.022618393151653187,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.89541846523611,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.801029238745431,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.006218399998033419
10,32,32.0,1.8357216119766235,0.004336399993917439,0.009611399997083936,1.8136737840344208,0.020202020202020204,0.006600660066006601,0.0008000800080008001,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.89541846523611,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.81473603874746,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.006986600004893262
10,33,32.0,1.855433702468872,0.0037616000045090914,0.00848279999627266,1.8086046540218852,0.06956521739130435,0.021680216802168025,0.009049133969600567,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.89541846523611,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8081625886585402,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.007174700003815815
11,0,32.0,1.769127368927002,0.0042784999968716875,0.010649700001522433,1.7959030927237818,0.1016949152542373,0.046153846153846156,0.01877444589308996,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.70817758972083,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7959460282729844,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.011931799999729265
11,3,32.0,1.70627760887146,0.004982799997378606,0.009863500003120862,1.7993076681121578,0.08130081300813008,0.02506265664160401,0.012225686166636102,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.70817758972083,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.799633987550813,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.011276500001258682
11,4,32.0,1.725623607635498,0.005877399999008048,0.009664099998190068,1.7957211949608543,0.12121212121212122,0.036036036036036036,0.02620802620802621,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.70817758972083,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7959252523653435,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.013548299997637514
11,5,32.0,1.6958224773406982,0.004782299998623785,0.010995999997248873,1.8185576103829049,0.02027027027027027,0.008108108108108109,0.0008217677136596056,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.70817758972083,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8178166569890202,0.02027027027027027,0.008108108108108109,0.0008217677136596056,0.012359899999864865
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7995639881455754,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.013561400002799928
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8255438702447073,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.009732300000905525
11,9,32.0,1.7820707559585571,0.004512399995292071,0.011894900002516806,1.798188396862575,0.07142857142857142,0.022222222222222223,0.009523809523809523,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.70817758972083,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.799176505633763,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.009249000002455432
11,10,32.0,1.7897127866744995,0.004702799997176044,0.009586300002411008,1.8090722560882568,0.064,0.020050125313283207,0.007699248120300752,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,24.70817758972083,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.809502718925476,0.064,0.020050125313283207,0.007699248120300752,0.010714000003645197
11,12,32.0,1.8444550037384033,0.004921699997794349,0.013049599998339545,1.8416511609004094,0.08205128205128205,0.025276461295418644,0.012443796330052255,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.70817758972083,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.841152580579122,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.013709200000448618
11,15,32.0,2.023327350616455,0.005118200002470985,0.008696699995198287,1.794417347226824,0.07142857142857142,0.02692307692307692,0.009615384615384616,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.70817758972083,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.794583155184376,0.07142857142857142,0.02692307692307692,0.009615384615384616,0.00943120000010822
11,16,32.0,1.8823978900909424,0.0034116999959223904,0.007933100001537241,1.7852298094301808,0.11224489795918367,0.033639143730886854,0.022654933533046245,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.70817758972083,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7846111180830975,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.015201900001557078
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8052373482630804,0.0,0.0,0.0,0.006857100001070648
11,18,32.0,1.7001653909683228,0.005760000000009313,0.0075562000056379475,1.7900948466324225,0.11382113821138211,0.051094890510948905,0.023262714378968607,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.70817758972083,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7902770730538098,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.00819039999623783
11,19,32.0,1.8340812921524048,0.0049546999944141135,0.011024800005543511,1.7975945331282535,0.11016949152542373,0.03307888040712468,0.021865700608099368,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,24.70817758972083,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.796465124114085,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.00788220000686124
11,20,4.0,0.0,0.0004119000004720874,0.007517600002756808,1.8018828223391277,0.12195121951219512,0.05434782608695652,0.026511134676564154,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,24.70817758972083,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8033357567903472,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.007641800002602395
11,21,32.0,1.6966490745544434,0.0038211999999475665,0.007710799996857531,1.8002378362597842,0.12121212121212122,0.036036036036036036,0.02620802620802621,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.70817758972083,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8005776333086418,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.009408499994606245
11,22,32.0,1.6884487867355347,0.004116900003282353,0.013044599996646866,1.7926816294964094,0.09022556390977443,0.027586206896551724,0.014933886440238527,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.70817758972083,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7931951060330957,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.013068999993265606
11,23,32.0,1.7663322687149048,0.004867000003287103,0.008932099997764453,1.795151093954681,0.15053763440860216,0.05233644859813084,0.03939302582655009,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,24.70817758972083,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7947073739062074,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.00989849999314174
11,24,32.0,1.8163342475891113,0.00557680000201799,0.011539400002220646,1.7980339832084125,0.0872093023255814,0.026737967914438502,0.013990797164531775,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.70817758972083,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7979038288426954,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.010084299996378832
11,25,32.0,1.6945078372955322,0.004037300001073163,0.008449699998891447,1.817094464051096,0.06140350877192982,0.01928374655647383,0.007104538205016673,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.70817758972083,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8172783015067118,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.007959999995364342
11,26,32.0,1.8057575225830078,0.003833199996734038,0.007914500005426817,1.8088515486036028,0.15178571428571427,0.043927648578811374,0.04000553709856036,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,24.70817758972083,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8074812718800135,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.011002100000041537
