server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,8,32.0,2.441103935241699,0.013155900000128895,0.011983700009295717,2.586046252069594,0.012658227848101266,0.0033333333333333335,0.0003375527426160338,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,43.036157271614464,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,2.59733277936525,0.012658227848101266,0.0033333333333333335,0.0003375527426160338,0.08603810000931844
22,9,32.0,2.584591865539551,0.01334409999253694,0.019357500001206063,2.6107920437324337,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,43.036157271614464,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.6101635409564508,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.26916190001065843
22,10,32.0,2.732699394226074,0.01012750000518281,0.024474299993016757,2.617485018780357,0.005263157894736842,0.006097560975609756,0.00025673940949935817,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,43.036157271614464,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.594310554705168,0.010526315789473684,0.08465608465608465,0.003564466722361459,0.10920289999921806
22,11,32.0,2.5252766609191895,0.013399399991612881,0.011376299997209571,2.6344423294067383,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,43.036157271614464,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.6267819182817327,0.0,0.0,0.0,0.0258079000050202
22,12,32.0,2.307893753051758,0.015761800008476712,0.019581200001994148,2.5541462175089036,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,43.036157271614464,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.5658728748701196,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.03008330000739079
22,13,32.0,2.6235804557800293,0.010850199993001297,0.01080309999815654,2.5405493564293034,0.01639344262295082,0.00468384074941452,0.0005374899220639614,672.0,704.0,"[0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 10, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,43.036157271614464,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.545353193752101,0.01639344262295082,0.00510204081632653,0.000585480093676815,0.008201299991924316
22,16,32.0,2.558483362197876,0.010585099997115321,0.016704699999536388,2.539805296088467,0.09243697478991597,0.052873563218390804,0.06405872693905149,672.0,704.0,"[0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 24]","[5, 12]","['lying down', 'walking']",12.0,walking,2.0,43.036157271614464,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.5263157894736842, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.556405460133272,0.08403361344537816,0.07733644859813084,0.09595539150239535,0.012439400001312606
22,17,32.0,2.0858960151672363,0.011700900009600446,0.02321949999895878,2.5310716277869174,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,43.036157271614464,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.5323438792265662,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.014927500000339933
22,18,32.0,2.606766700744629,0.016099800006486475,0.032395799993537366,2.5897840614175975,0.003745318352059925,0.001564945226917058,5.275096270506937e-05,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,43.036157271614464,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.591681008035324,0.003745318352059925,0.0011514104778353484,3.881158914051736e-05,0.01941189999342896
22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5544031422312665,0.0975609756097561,0.06273100023100023,0.0794521068911313,0.012011800004984252
22,21,32.0,2.6488771438598633,0.013379299998632632,0.023476300004404038,2.50780238892868,0.4331983805668016,0.08180428134556575,0.2940979831370947,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,43.036157271614464,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.963963963963964}",0.0,[],[],247,2.50854290931331,0.43724696356275305,0.08333333333333333,0.29959514170040485,0.025437899996177293
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.4457620010581067,0.5376344086021505,0.13910223587642942,0.47707506326999904,0.01011790000484325
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5982659730044277,0.0,0.0,0.0,0.0087993000051938
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.619894027709961,0.0,0.0,0.0,0.005783800006611273
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.52569580078125,0.0,0.0,0.0,0.0064541000028839335
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.569267988204956,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.006875699997181073
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.577631018378518,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.008300300003611483
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.532895088195801,0.18518518518518517,0.06802721088435373,0.08818342151675485,0.006682899998850189
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.531031847000122,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.009145299991359934
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5920755863189697,0.0,0.0,0.0,0.0065740999998524785
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.554107509959828,0.0,0.0,0.0,0.012119699997128919
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5860466957092285,0.0,0.0,0.0,0.006080599996494129
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5273537635803223,0.0,0.0,0.0,0.007470399999874644
22,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5405755043029785,0.0,0.0,0.0,0.007257300007040612
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5753226280212402,0.1595744680851064,0.03205128205128205,0.04603109656301145,0.010480700002517551
22,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5612000761360956,0.0,0.0,0.0,0.008968499998445623
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.572526693344116,0.0,0.0,0.0,0.008429399997112341
22,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5596907138824463,0.03333333333333333,0.08333333333333333,0.04444444444444444,0.007739799999399111
22,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.551767110824585,0.0,0.0,0.0,0.007662900010473095
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.498480796813965,0.16129032258064516,0.047619047619047616,0.05376344086021505,0.006674900010693818
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.6135091192582074,0.0,0.0,0.0,0.013816999999107793
22,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.550849893818731,0.0,0.0,0.0,0.00908230000641197
22,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.548378675214706,0.0,0.0,0.0,0.013472699996782467
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5199496746063232,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.007551200003945269
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5589956721744023,0.13513513513513514,0.02190580503833516,0.0325626831650928,0.009462100002565421
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5918853918711346,0.1111111111111111,0.02,0.022222222222222223,0.007596600000397302
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.606964588165283,0.0,0.0,0.0,0.0065341000008629635
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.620008945465088,0.0,0.0,0.0,0.006528400001116097
22,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.529428243637085,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.005583999998634681
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5317660672324043,0.14285714285714285,0.05,0.03571428571428571,0.00713240000186488
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.514183759689331,0.0,0.0,0.0,0.006802600008086301
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.531708319981893,0.13580246913580246,0.05432098765432099,0.0438957475994513,0.008527199999662116
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.415388822555542,1.0,1.0,1.0,0.005643600001349114
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5996460396310557,0.0,0.0,0.0,0.008298700005980209
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.583420650379078,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.00769620000210125
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5235353983365574,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.01424330000008922
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.585701253679064,0.0,0.0,0.0,0.012754299998050556
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5641549717296255,0.045454545454545456,0.014545454545454545,0.014545454545454545,0.008957199999713339
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.547605514526367,0.391304347826087,0.09677419354838711,0.22720897615708277,0.00591310000163503
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6070120334625244,0.0,0.0,0.0,0.006281600013608113
22,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5809450149536133,0.19230769230769232,0.0574712643678161,0.06631299734748011,0.006550499994773418
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.504638433456421,0.45454545454545453,0.2,0.32727272727272727,0.007883000012952834
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.573991298675537,0.0,0.0,0.0,0.006546200005686842
22,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.612147331237793,0.0,0.0,0.0,0.008530099992640316
22,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5347282886505127,0.43478260869565216,0.1111111111111111,0.28985507246376807,0.008566699994844384
22,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.549971580505371,0.0,0.0,0.0,0.006962300001760013
22,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5205795764923096,0.0,0.0,0.0,0.007383100004517473
22,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5861995220184326,0.0,0.0,0.0,0.0090601000119932
22,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5635569095611572,0.0,0.0,0.0,0.0066879000078188255
22,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4874439239501953,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.007328300009248778
22,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4935548305511475,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.006707799999276176
22,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.672135659626552,0.0,0.0,0.0,0.00938240000687074
22,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.6151366233825684,0.0,0.0,0.0,0.008145300002070144
22,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5297553539276123,0.45454545454545453,0.125,0.2840909090909091,0.008555000007618219
22,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.594557046890259,0.05555555555555555,0.03508771929824561,0.005847953216374269,0.008098799997242168
22,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5820837020874023,0.29411764705882354,0.1,0.14705882352941177,0.008654700010083616
22,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5931880474090576,0.0,0.0,0.0,0.008323400004883297
22,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6216557025909424,0.0,0.0,0.0,0.008776899994700216
22,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.52203950881958,0.075,0.023255813953488372,0.010465116279069767,0.007616000002599321
22,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.629162549972534,0.0,0.0,0.0,0.007853600007365458
22,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.513679027557373,0.2631578947368421,0.08695652173913043,0.11441647597254004,0.007674599997699261
22,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5745859146118164,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.00751910000690259
22,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.617546418133904,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.008685099994181655
22,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.549337148666382,0.17857142857142858,0.05102040816326531,0.06377551020408163,0.009155799998552538
22,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.508241653442383,0.0,0.0,0.0,0.007486400005291216
22,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5074386596679688,0.2,0.06666666666666667,0.06666666666666667,0.008233100001234561
22,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.613311529159546,0.0,0.0,0.0,0.007168199997977354
22,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.599113580915663,0.0,0.0,0.0,0.00980009998602327
22,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.8755135536193848,0.0,0.0,0.0,0.006883199996082112
22,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.495729923248291,0.3,0.15306122448979592,0.16904761904761903,0.010481400007847697
22,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.7707584462267287,0.2127659574468085,0.10638297872340426,0.11770031688546854,0.009609100001398474
22,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.442105293273926,0.3870967741935484,0.09302325581395349,0.21605401350337583,0.005411299993284047
22,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.573390245437622,0.0,0.0,0.0,0.0069075999927008525
22,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.518338203430176,0.0,0.0,0.0,0.006704600004013628
22,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.619180202484131,0.0,0.0,0.0,0.0067199000041000545
22,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.651930668774773,0.029411764705882353,0.07142857142857142,0.014705882352941176,0.009638699993956834
22,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.538162796837943,0.05714285714285714,0.02197802197802198,0.008791208791208791,0.00891560000309255
22,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.6717223591274686,0.0,0.0,0.0,0.012015300002531148
22,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.577644377043753,0.030303030303030304,0.010869565217391304,0.002635046113306983,0.009656599999289028
22,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.533578062057495,0.02857142857142857,0.047619047619047616,0.009523809523809523,0.007546099994215183
22,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.544930445181357,0.2702702702702703,0.060790273556231005,0.12650948821161587,0.00928820000262931
22,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.500310308054874,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.013730599996051751
22,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5243621621813093,0.3142857142857143,0.0625,0.2,0.00936589999764692
22,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.6091248989105225,0.0,0.0,0.0,0.0067912999948021024
22,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.525096893310547,0.0,0.0,0.0,0.008716500000446104
22,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6498203406462797,0.02702702702702703,0.006944444444444444,0.0015015015015015015,0.011398999995435588
22,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.531341314315796,0.3103448275862069,0.0857142857142857,0.1773399014778325,0.007571499998448417
22,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.561328411102295,0.0,0.0,0.0,0.006480199997895397
22,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.593712329864502,0.03333333333333333,0.01020408163265306,0.0023809523809523807,0.007743199996184558
22,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4476418495178223,0.2413793103448276,0.06060606060606061,0.11703239289446186,0.006825899996329099
22,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6490108966827393,0.037037037037037035,0.010416666666666666,0.0030864197530864196,0.007591500005219132
22,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.508211374282837,0.14285714285714285,0.03571428571428571,0.0625,0.007524900007410906
22,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.615035929630712,0.0,0.0,0.0,0.018744799992418848
22,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5950102378160524,0.038461538461538464,0.010714285714285714,0.0032967032967032963,0.019262000001617707
22,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.561336378824143,0.047619047619047616,0.05291005291005291,0.06349206349206349,0.01628490000439342
22,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5527885809983357,0.1782178217821782,0.04128440366972477,0.07848124261967482,0.016286700003547594
22,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.567387174424671,0.10476190476190476,0.04700854700854701,0.08461538461538462,0.013920700002927333
22,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5779722263938503,0.0,0.0,0.0,0.011749599987524562
22,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.561994696126401,0.22330097087378642,0.08333333333333333,0.14886731391585759,0.016309200000250712
23,0,32.0,2.3115882873535156,0.014945200004149228,0.017945399988093413,2.6136134465535483,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 22]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,44.216688518097094,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6179253260294595,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.033433300006436184
