server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
48,11,32.0,1.490207314491272,0.009948400002031121,0.026238799997372553,1.6958882710512946,0.592156862745098,0.10626319493314566,0.44047136095817635,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,122.68460464393502,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.6831177996654136,0.592156862745098,0.10626319493314566,0.44047136095817635,0.019615899997006636
48,12,32.0,2.2134480476379395,0.012231000000610948,0.031062900001415983,1.5224353117101332,0.8329411764705882,0.14836926389882124,0.7650519615011762,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,122.68460464393502,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9971590909090909, ""standing"": 0.0, ""walking"": 0.07142857142857142}",0.0,[],[],425,1.3917651148403392,0.8329411764705882,0.1427565982404692,0.7613422114887011,0.03189079999719979
48,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.9658588633245353,0.28061224489795916,0.06440281030444965,0.13800602208096355,0.03977290000329958
48,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.6704053077291934,0.225531914893617,0.05526590198123045,0.10041931977015066,0.019302000000607222
48,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.013961502929139,0.1895424836601307,0.053198160535117056,0.17369444990928368,0.020160599997325335
48,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.856971655183166,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.02005780000035884
48,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.29744866994711067,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.020031500003824476
49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9253888274684097,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02029029999539489
49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.0200292867258054,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.017979600001126528
49,3,32.0,1.7605043649673462,0.014380900000105612,0.035754099997575395,1.4125377063190236,0.7929411764705883,0.38631703548823604,0.8418322932759252,1536.0,1568.0,"[0, 0, 0, 0, 0, 1, 12, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,125.46045295055171,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.75, ""standing"": 0.9861111111111112, ""walking"": 0.8142414860681114}",0.0,[],[],425,1.2330893404343548,0.7223529411764706,0.1900370388500008,0.7059990651505595,0.03136870000162162
49,4,32.0,1.0048505067825317,0.010584700001345482,0.04997519999596989,0.7605207475194645,0.8236331569664903,0.1505480335267569,0.743978112772439,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,125.46045295055171,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.8751566815838823,0.8236331569664903,0.1505480335267569,0.743978112772439,0.047747899996466
49,5,32.0,1.5391159057617188,0.010271099999954458,0.04189010000118287,1.5469139347905698,0.908695652173913,0.1360234298730882,0.8652272952362088,1536.0,1568.0,"[0, 0, 0, 0, 0, 19, 12, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,125.46045295055171,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.1769571594569994,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03617459999804851
49,6,32.0,2.3247716426849365,0.010646999995515216,0.04501039999740897,1.2204679061319226,0.8948598130841121,0.13493042099700545,0.845206679189186,1536.0,1568.0,"[0, 0, 0, 0, 0, 1, 31, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,125.46045295055171,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.1937873452623313,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03843750000669388
49,7,32.0,1.6449482440948486,0.010173299997404683,0.043609899999864865,2.1363379878382527,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,125.46045295055171,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.119802967194588,0.0020161290322580645,0.0005070993914807302,8.179022443237584e-06,0.042250099999364465
49,9,32.0,1.6270215511322021,0.011867900000652298,0.03847729999688454,1.982540367997211,0.3717391304347826,0.06774960380348653,0.201481430441673,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,125.46045295055171,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9539084569267604,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03666160000284435
49,10,32.0,2.1384334564208984,0.012885799995274283,0.03204549999645678,2.477665800646127,0.033734939759036145,0.009345794392523364,0.0022069586758247943,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,125.46045295055171,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.398492070852992,0.033734939759036145,0.009345794392523364,0.0022069586758247943,0.03447939999750815
49,11,32.0,1.5189213752746582,0.01764060000277823,0.03351719999773195,1.6362612920648911,0.592156862745098,0.10626319493314566,0.44047136095817635,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,125.46045295055171,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7761486104890412,0.592156862745098,0.10626319493314566,0.44047136095817635,0.022245599997404497
49,12,32.0,2.3109123706817627,0.012040000001434237,0.026134200001251884,1.263248857049381,0.8305882352941176,0.13624687467890537,0.7559851636650825,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,125.46045295055171,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],425,1.512259583753698,0.8305882352941176,0.14226651901070506,0.7599744642042864,0.03496910000103526
49,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.052742668560573,0.2755102040816326,0.06297376093294461,0.13494377342773844,0.01837099999829661
49,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.725869396899609,0.225531914893617,0.05506493506493506,0.10005415860735009,0.024205800000345334
49,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0147472160314424,0.16993464052287582,0.049082934609250395,0.1599795686482993,0.024745800001255702
49,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.882618017779052,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.01903920000040671
49,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.2674385474278377,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.018069400000968017
50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9528648203069514,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02544080000370741
50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.0161168640906657,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.020089600002393126
50,3,32.0,1.7831307649612427,0.008245700002589729,0.05548429999907967,1.3359808879740098,0.8305882352941176,0.39396949438831064,0.8612103149022362,1568.0,1600.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,128.23709250581825,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.75, ""standing"": 0.9444444444444444, ""walking"": 0.8730650154798761}",0.0,[],[],425,1.164619044977076,0.8564705882352941,0.30091893252769386,0.855425626443931,0.04430520000460092
50,4,32.0,1.1126351356506348,0.01084909999917727,0.06133770000451477,0.7474399277352362,0.8236331569664903,0.1505480335267569,0.743978112772439,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,128.23709250581825,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.8580442509323201,0.8236331569664903,0.1505480335267569,0.743978112772439,0.055022500004270114
50,5,32.0,1.8177874088287354,0.008627399998658802,0.05763260000094306,1.0024632785631262,0.908695652173913,0.1360234298730882,0.8652272952362088,1568.0,1600.0,"[0, 0, 0, 0, 0, 16, 15, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,128.23709250581825,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.0746105712393055,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04907580000144662
50,6,32.0,2.247642755508423,0.01085350000357721,0.051683600002434105,1.276953957905279,0.8948598130841121,0.13493042099700545,0.845206679189186,1568.0,1600.0,"[0, 0, 0, 0, 0, 1, 28, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,128.23709250581825,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.189603905811488,0.8948598130841121,0.13493042099700545,0.845206679189186,0.045608699998410884
50,7,32.0,1.6625006198883057,0.015960299999278504,0.05463700000109384,2.200798988342285,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,128.23709250581825,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1637991782157653,0.0020161290322580645,0.000505050505050505,8.145975887911372e-06,0.06453440000041155
50,9,32.0,1.7132134437561035,0.0143404999980703,0.06985319999512285,1.928277994238812,0.3717391304347826,0.06774960380348653,0.201481430441673,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,128.23709250581825,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.95797105146491,0.3717391304347826,0.06774960380348653,0.201481430441673,0.054966700001386926
50,10,32.0,2.126767158508301,0.01950119999673916,0.046251400002802256,2.4051376538104323,0.03614457831325301,0.01069430280312009,0.006970579597959656,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,128.23709250581825,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.004629629629629629}",0.0,[],[],415,2.404310972144805,0.03614457831325301,0.01069430280312009,0.006970579597959656,0.07519109999702778
50,11,32.0,1.410588026046753,0.013223400004790165,0.030477300002530683,1.7102788364186006,0.592156862745098,0.10626319493314566,0.44047136095817635,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,128.23709250581825,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7944776544383927,0.592156862745098,0.10626319493314566,0.44047136095817635,0.0410323000032804
50,12,32.0,2.2697348594665527,0.018665399999008514,0.039625399993383326,1.4461352454914767,0.8376470588235294,0.16000309214594927,0.7756806722689076,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,128.23709250581825,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9971590909090909, ""standing"": 0.0, ""walking"": 0.11904761904761904}",0.0,[],[],425,1.5155790250441608,0.8352941176470589,0.15421988440398757,0.7699572652343928,0.07624379999469966
50,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.1286509037017822,0.27040816326530615,0.06231628453850676,0.13353489543965735,0.04050459999416489
50,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.7680003176344203,0.2297872340425532,0.055900621118012424,0.10157261794634598,0.046984799999336246
50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.021181581067104,0.16666666666666666,0.04910015649452269,0.1514007794040934,0.05807759999879636
50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8882090863380723,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.04638639999757288
50,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.24869003295898437,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.028966400001081638
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9502138152266995,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.024895399998058565
51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.968682087889505,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.019978999996965285
51,3,32.0,2.031236171722412,0.014946700001019053,0.0487386000022525,1.0612200310650994,0.7341176470588235,0.1922662388415813,0.7144312080009099,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,129.62892130915017,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.013888888888888888, ""walking"": 0.9628482972136223}",0.0,[],[],425,1.0823171854019165,0.8588235294117647,0.36114457831325303,0.8555846917080085,0.044884999995701946
51,4,32.0,1.1450453996658325,0.014561299998604227,0.05118860000220593,0.8483673332019247,0.8236331569664903,0.1505480335267569,0.743978112772439,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.62892130915017,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.7874523130043474,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05268090000026859
51,5,32.0,1.4047704935073853,0.013799600004858803,0.05252650000329595,0.7552219701849896,0.908695652173913,0.1360234298730882,0.8652272952362088,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.62892130915017,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.974356284348861,0.908695652173913,0.1360234298730882,0.8652272952362088,0.047568299996783026
51,6,32.0,1.6485605239868164,0.014997100006439723,0.05002950000198325,0.8736535054500972,0.8948598130841121,0.13493042099700545,0.845206679189186,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.62892130915017,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.0751585269642767,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04764640000212239
51,7,32.0,1.591475009918213,0.019691699999384582,0.05257129999517929,2.238486405341856,0.0020161290322580645,0.000505050505050505,8.145975887911372e-06,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.62892130915017,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.228765518434586,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,0.046762600002693944
51,9,32.0,1.7059495449066162,0.015090900000359397,0.051146300000254996,1.9930814732675968,0.3717391304347826,0.06774960380348653,0.201481430441673,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.62892130915017,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9865119882251905,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04450329999963287
51,10,32.0,2.14517879486084,0.014240600001357961,0.046955899997556116,2.5373948068503873,0.03614457831325301,0.01069430280312009,0.006970579597959656,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,129.62892130915017,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.004629629629629629}",0.0,[],[],415,2.443825559156487,0.03855421686746988,0.012009167303284952,0.011685844984214934,0.0476730000009411
51,11,32.0,1.5170116424560547,0.01786279999942053,0.030561400002625305,1.856101835007761,0.592156862745098,0.10626319493314566,0.44047136095817635,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.62892130915017,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8772917574527217,0.592156862745098,0.10626319493314566,0.44047136095817635,0.03822849999414757
