server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,25,32.0,1.818962812423706,0.013298999983817339,0.00770580000244081,1.785146951675415,0.32142857142857145,0.15294117647058825,0.23277310924369748,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,26.75419486533905,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7878148555755615,0.32142857142857145,0.16569200779727095,0.2577276524644946,0.008622099994681776
3,26,32.0,1.735276222229004,0.01136979999137111,0.008124799991492182,1.827006459236145,0.03333333333333333,0.011904761904761904,0.0023809523809523807,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.75419486533905,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8283582925796509,0.03333333333333333,0.011904761904761904,0.0023809523809523807,0.0068835999991279095
3,28,26.0,0.0,0.0012176000163890421,0.007538100006058812,1.80879545211792,0.25925925925925924,0.06862745098039215,0.10675381263616558,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.75419486533905,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.8096143007278442,0.25925925925925924,0.06862745098039215,0.10675381263616558,0.007565500010969117
3,29,32.0,1.7295399904251099,0.01412710000295192,0.006859999994048849,1.8124675750732422,0.25,0.06666666666666667,0.1,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,26.75419486533905,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.8125523328781128,0.25,0.06666666666666667,0.1,0.007245499989949167
4,0,22.0,0.0,0.0013901999918743968,0.01026609999826178,1.8539169268174605,0.030303030303030304,0.010416666666666666,0.001893939393939394,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,26.44579545857343,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8544228185306897,0.030303030303030304,0.010416666666666666,0.001893939393939394,0.009700599999632686
4,3,10.0,0.0,0.0015677999763283879,0.007368199992924929,1.804337978363037,0.03225806451612903,0.041666666666666664,0.056451612903225805,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,26.44579545857343,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.14285714285714285, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.8037151098251343,0.03225806451612903,0.041666666666666664,0.056451612903225805,0.007360199990216643
4,5,9.0,0.0,0.0011267000227235258,0.007209300005342811,1.8349089622497559,0.03333333333333333,0.020833333333333332,0.0375,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,26.44579545857343,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.83505117893219,0.03333333333333333,0.022222222222222223,0.04,0.007856100011849776
4,6,14.0,0.0,0.0013953000016044825,0.0066516000078991055,1.7384307384490967,0.25,0.06666666666666667,0.1,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,26.44579545857343,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7372376918792725,0.25,0.06666666666666667,0.1,0.007865999999921769
4,7,27.0,0.0,0.0013624999846797436,0.010834199987584725,1.7825331056819242,0.2647058823529412,0.0857142857142857,0.19663865546218484,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.44579545857343,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6923076923076923}",0.0,[],[],34,1.782157631481395,0.14705882352941177,0.0574712643678161,0.13184584178498987,0.013838999992003664
4,9,31.0,0.0,0.0011682000185828656,0.012053299986291677,1.7929847770267062,0.2777777777777778,0.07246376811594203,0.12077294685990338,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.44579545857343,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7917848428090413,0.2777777777777778,0.07246376811594203,0.12077294685990338,0.011049399996409193
4,10,27.0,0.0,0.0011457000218797475,0.0128234000003431,1.790901740392049,0.15151515151515152,0.07,0.11939393939393939,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.44579545857343,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3333333333333333}",0.0,[],[],33,1.7900111530766343,0.18181818181818182,0.08164642375168692,0.14304993252361675,0.011143000010633841
4,11,4.0,0.0,0.0011749999830499291,0.006941999978153035,1.792812466621399,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,26.44579545857343,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.7927790880203247,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.00903640000615269
4,12,25.0,0.0,0.0013460000045597553,0.010231099993688986,1.7742824879559604,0.21212121212121213,0.10317460317460318,0.09956709956709957,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.44579545857343,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,1.773247693524216,0.21212121212121213,0.1096096096096096,0.09855309855309857,0.010334599995985627
4,14,11.0,0.0,0.002496800007065758,0.008271099999547005,1.7727081775665283,0.23333333333333334,0.15246449456975772,0.18922305764411027,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,26.44579545857343,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8333333333333334, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.09090909090909091}",0.0,[],[],30,1.7725287675857544,0.23333333333333334,0.12222222222222222,0.12444444444444443,0.007707900018431246
4,15,29.0,0.0,0.0012407000176608562,0.010223799996310845,1.7983559608459472,0.2857142857142857,0.08771929824561403,0.15037593984962405,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,26.44579545857343,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8002572229930334,0.2571428571428571,0.08333333333333333,0.14285714285714285,0.00936209998326376
4,16,32.0,1.8568342924118042,0.01184229998034425,0.009092299995245412,1.7566760262927494,0.35135135135135137,0.11074740861974904,0.2113504666696156,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,26.44579545857343,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.09090909090909091, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.7553185095658173,0.32432432432432434,0.08333333333333333,0.16216216216216217,0.011947399994824082
4,17,32.0,1.7746655941009521,0.01495240000076592,0.02360330001101829,1.8065389455893102,0.0,0.0,0.0,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,26.44579545857343,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8063118702326066,0.0,0.0,0.0,0.011196700012078509
4,18,32.0,1.8396098613739014,0.013678499992238358,0.0117030999972485,1.77607093986712,0.21052631578947367,0.05925925925925926,0.08421052631578947,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,26.44579545857343,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8888888888888888, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7733329409047176,0.23684210526315788,0.06521739130434782,0.09267734553775744,0.011625100014498457
4,19,32.0,1.8049014806747437,0.015143099997658283,0.011684199998853728,1.759693912097386,0.4,0.1037037037037037,0.2488888888888889,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.44579545857343,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,1.7611598696027484,0.4,0.10852713178294575,0.26046511627906976,0.008987300010630861
4,20,32.0,1.7688708305358887,0.012815699999919161,0.010701199993491173,1.8009399837917752,0.4444444444444444,0.2843137254901961,0.3374183006535948,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,26.44579545857343,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.625, ""descending stairs"": 0.75, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8011761241488986,0.2777777777777778,0.18196856906534328,0.21574303832368347,0.00867180002387613
4,21,18.0,0.0,0.001483700005337596,0.014302600000519305,1.7939227602698586,0.030303030303030304,0.016666666666666666,0.0030303030303030303,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.44579545857343,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,1.7963509487383293,0.030303030303030304,0.016666666666666666,0.0030303030303030303,0.03275579999899492
4,22,17.0,0.0,0.0014051999896764755,0.009596899995813146,1.762919545173645,0.34375,0.13343965975544922,0.2501993620414673,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.44579545857343,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.3, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8}",0.0,[],[],32,1.7622230052947998,0.3125,0.11589580010632643,0.21730462519936206,0.023245999997016042
4,23,32.0,1.8393025398254395,0.01305300000240095,0.012208600004669279,1.798138412269386,0.02702702702702703,0.008771929824561403,0.0014224751066856329,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,26.44579545857343,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.7992543852007068,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.02777869999408722
4,24,5.0,0.0,0.0015793999773450196,0.009415100008482113,1.7616424560546875,0.27586206896551724,0.07207207207207207,0.11929170549860206,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,26.44579545857343,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7614343166351318,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.023002599977189675
4,25,1.0,0.0,0.0014341000060085207,0.008596500003477558,1.7878148555755615,0.32142857142857145,0.16569200779727095,0.2577276524644946,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,26.44579545857343,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7870205640792847,0.32142857142857145,0.15886939571150097,0.24456975772765244,0.019344200001796708
4,26,10.0,0.0,0.0015552999975625426,0.007739299995591864,1.8283582925796509,0.03333333333333333,0.011904761904761904,0.0023809523809523807,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.44579545857343,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.825652837753296,0.03333333333333333,0.011904761904761904,0.0023809523809523807,0.012773599999491125
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.8098418712615967,0.25925925925925924,0.06862745098039215,0.10675381263616558,0.021294200007105246
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.8136537075042725,0.25,0.06666666666666667,0.1,0.021148900006664917
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8544228149182869,0.030303030303030304,0.010416666666666666,0.001893939393939394,0.010393800010206178
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.8037151098251343,0.03225806451612903,0.041666666666666664,0.056451612903225805,0.0072169000050053
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.83505117893219,0.03333333333333333,0.022222222222222223,0.04,0.007049900013953447
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7372376918792725,0.25,0.06666666666666667,0.1,0.006766199978301302
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.782157631481395,0.14705882352941177,0.0574712643678161,0.13184584178498987,0.00832670001545921
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7917848428090413,0.2777777777777778,0.07246376811594203,0.12077294685990338,0.010015999985625967
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7900111530766343,0.18181818181818182,0.08164642375168692,0.14304993252361675,0.00948959999368526
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7927790880203247,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.00685529998736456
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.773247693524216,0.21212121212121213,0.1096096096096096,0.09855309855309857,0.008046199975069612
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7725285291671753,0.23333333333333334,0.12222222222222222,0.12444444444444443,0.0073512999806553125
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.8002572229930334,0.2571428571428571,0.08333333333333333,0.14285714285714285,0.008135000010952353
5,16,4.0,0.0,0.0009149000106845051,0.007881800003815442,1.7553185095658173,0.32432432432432434,0.08333333333333333,0.16216216216216217,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,26.15678721500903,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.7553185095658173,0.32432432432432434,0.08333333333333333,0.16216216216216217,0.009419600013643503
5,17,14.0,0.0,0.0012411999923642725,0.08970100001897663,1.8063118702326066,0.0,0.0,0.0,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.15678721500903,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8063118702326066,0.0,0.0,0.0,0.007689199992455542
5,18,7.0,0.0,0.0012938999861944467,0.09190649999072775,1.7733329409047176,0.23684210526315788,0.06521739130434782,0.09267734553775744,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,26.15678721500903,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7733329409047176,0.23684210526315788,0.06521739130434782,0.09267734553775744,0.009233899996615946
5,19,3.0,0.0,0.0011943999852519482,0.08941580000100657,1.7611598696027484,0.4,0.10852713178294575,0.26046511627906976,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,26.15678721500903,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,1.7611598696027484,0.4,0.10852713178294575,0.26046511627906976,0.00945270000374876
5,20,3.0,0.0,0.0009252000018022954,0.08769660000689328,1.8011761241488986,0.2777777777777778,0.18196856906534328,0.21574303832368347,128.0,131.0,"[0, 0, 2, 1, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,26.15678721500903,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.625, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.801176004939609,0.2777777777777778,0.18196856906534328,0.21574303832368347,0.008830100006889552
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7963508331414424,0.030303030303030304,0.016666666666666666,0.0030303030303030303,0.008422699989750981
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7622230052947998,0.3125,0.11589580010632643,0.21730462519936206,0.007747900002868846
5,23,6.0,0.0,0.0009587999957147986,0.007376299996394664,1.7992543852007068,0.02702702702702703,0.008771929824561403,0.0014224751066856329,128.0,134.0,"[0, 0, 3, 0, 0, 3]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,26.15678721500903,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.7992544883006327,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.009375299996463582
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7614344358444214,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.009073599998373538
