server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.159085988998413,0.2,0.1111111111111111,0.06666666666666667,0.048489900000276975
10,19,32.0,0.8928786516189575,0.06578780000563711,0.2347689000016544,0.9352582654645366,0.9919354838709677,0.33198380566801616,0.9879195507378868,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.694337373265046,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.9399994957831598,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.15555870000389405
10,20,32.0,0.9502902030944824,0.06876650000049267,0.20539580000331625,1.0271761233990009,0.9903846153846154,0.33172302737520126,0.9856001486436269,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.694337373265046,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,1.0061298333681548,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.14022670000849757
10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0141208241967594,1.0,1.0,1.0,0.08109929999045562
10,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0412363148572152,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.04264590000093449
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9752287786939869,1.0,1.0,1.0,0.030488999997032806
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.031649627584092,0.8723404255319149,0.4659090909090909,0.812862669245648,0.028787200004444458
10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1070161183675131,0.15,0.08695652173913043,0.03913043478260869,0.02926840000145603
10,28,32.0,1.154905080795288,0.056975100000272505,0.17640510000637732,1.082007088751163,0.22169811320754718,0.12097812097812098,0.08046186348073141,288.0,320.0,"[16, 16, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.694337373265046,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.0824412444852434,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.09417840000241995
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1423685657444285,0.0,0.0,0.0,0.05215259999386035
10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.099251389503479,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.031052699996507727
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1366138047859318,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.04156589999911375
10,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1145255950189406,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.030956000002333894
10,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0003090677437958,1.0,1.0,1.0,0.02734900001087226
10,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0800808800591364,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.022178200000780635
10,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0509211258454756,1.0,1.0,1.0,0.024101500006509013
10,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1599798397939713,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.035211200010962784
10,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.161773443222046,0.0,0.0,0.0,0.04690380000101868
10,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0861506462097168,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.038118099997518584
10,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1217371225357056,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.033031700004357845
10,43,32.0,0.9264791011810303,0.08056020000367425,0.17610620000050403,1.109533084537389,0.378839590443686,0.2747524752475248,0.20817423039232252,288.0,320.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.694337373265046,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.1098727268570519,0.378839590443686,0.2747524752475248,0.20817423039232252,0.11119769999640994
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9915088822967127,1.0,1.0,1.0,0.04317050000827294
10,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1070366492036914,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.033930099991266616
10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0620256823462408,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.031002699994132854
10,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0809764862060547,0.8181818181818182,0.45,0.7363636363636363,0.02889570000115782
10,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0951235585742527,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.031038000000989996
10,49,32.0,1.1602363586425781,0.05418039999494795,0.09143939999921713,1.102243110724573,0.02092050209205021,0.01366120218579235,0.02863708073256053,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.694337373265046,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.029940119760479042}",0.0,[],[],239,1.1008504968308006,0.02092050209205021,0.01366120218579235,0.02863708073256053,0.1349798000010196
10,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1410933944914077,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.04774330000509508
10,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.097159596376641,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.08105710000381805
10,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.061825156211853,0.56,0.358974358974359,0.40205128205128204,0.07396689998859074
10,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.104963779449463,0.15,0.08695652173913043,0.03913043478260869,0.04261129999940749
10,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.073001715003467,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.0479979999945499
10,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0294420552808186,0.627906976744186,0.38571428571428573,0.4843853820598007,0.04938889999175444
10,60,32.0,0.9193049669265747,0.04118880000896752,0.06300710000505205,1.0595910247549953,0.5301204819277109,0.3464566929133858,0.36732757802865,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.694337373265046,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.0582501859550018,0.5301204819277109,0.3464566929133858,0.36732757802865,0.09230370000295807
10,61,32.0,1.0212249755859375,0.04058980000263546,0.12459789999411441,1.087491161787688,0.3582089552238806,0.17582417582417584,0.18894538297523375,288.0,320.0,"[17, 0, 15]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,27.694337373265046,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.0944310515674192,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.09933090000413358
10,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1004670750011096,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.052848099992843345
10,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0672065908946688,0.873015873015873,0.5641025641025641,0.8290598290598291,0.060115200001746416
10,65,32.0,1.1121361255645752,0.06921810000494588,0.05889500000921544,1.1015285586201868,0.10465116279069768,0.06315789473684211,0.019828641370869034,288.0,320.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.694337373265046,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1006278215452683,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.05113039999559987
10,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9401307650234388,1.0,1.0,1.0,0.032500499990419485
10,67,32.0,1.034998893737793,0.0591537000000244,0.0780464999988908,1.068687103344844,0.8384615384615385,0.6177156177156177,0.7695535233996772,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.694337373265046,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.0691397813650279,0.7,0.5089982481286829,0.6395898415965305,0.07011460000649095
10,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9874057769775391,1.0,1.0,1.0,0.03292189999774564
10,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0354068279266357,1.0,1.0,1.0,0.02686800000083167
10,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0904920101165771,0.07407407407407407,0.06896551724137931,0.13793103448275862,0.030619500001193956
10,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1275182307935228,0.0,0.0,0.0,0.029261299991048872
10,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1518789132436116,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.029979899991303682
10,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9491370838196551,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.029412599993520416
10,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0901641191974762,0.3870967741935484,0.18604651162790697,0.423105776444111,0.027160400000866503
10,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0773722289213494,0.746268656716418,0.2849002849002849,0.637836458731981,0.0317429999995511
10,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1454070787581185,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.024386899996898137
10,79,32.0,1.024705171585083,0.05330840000533499,0.04116569999314379,1.1270280452001662,0.11904761904761904,0.07092198581560284,0.025329280648429583,288.0,320.0,"[4, 28, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.694337373265046,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.127029401915414,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.0362981999933254
10,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0692115046761252,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.03296460000274237
10,81,6.0,0.0,0.005924799988861196,0.06971579999662936,1.079438278549596,0.7631578947368421,0.2885572139303482,0.6606441476826393,288.0,294.0,"[0, 0, 6]",[2],['walking'],2.0,walking,1.0,27.694337373265046,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.078250997944882,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.03602709999540821
10,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1186237931251526,0.09375,0.05714285714285714,0.01607142857142857,0.023780699993949383
10,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1193017206693952,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.02420210000127554
10,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1002381086349486,0.175,0.09929078014184396,0.05212765957446808,0.021817600005306304
10,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.00968117424936,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.03157529998861719
10,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9557395422900165,1.0,1.0,1.0,0.027054399994085543
10,90,32.0,1.0516259670257568,0.0401177000021562,0.06297289999201894,1.1139616350973807,0.26881720430107525,0.14124293785310735,0.1139055950428285,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.694337373265046,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.1124732968627766,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.028931599998031743
10,91,32.0,0.8624529838562012,0.05648769999970682,0.09040109999477863,1.063887669489934,0.6013986013986014,0.25036390101892286,0.4517054997404342,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.694337373265046,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0656715531449217,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.05761210000491701
10,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0712543704292992,0.8909090909090909,0.4666666666666666,0.869090909090909,0.026739399996586144
10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0441905430385046,0.75,0.2857142857142857,0.6428571428571429,0.028679199996986426
10,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0530108499526978,1.0,1.0,1.0,0.022605200007092208
10,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1170461676337502,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.029602800001157448
10,97,32.0,1.134706974029541,0.08401469999807887,0.27795369998784736,1.0729530971558368,0.5163934426229508,0.22702702702702704,0.35170580416482056,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.694337373265046,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0708677983674846,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.03650269999343436
10,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0765341438096145,0.0,0.0,0.0,0.028939300013007596
10,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.111441979537139,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.02842469999450259
10,100,32.0,1.2886977195739746,0.12330769999243785,0.1780711000028532,1.077621919768197,0.09523809523809523,0.057971014492753624,0.016563146997929608,288.0,320.0,"[4, 28, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.694337373265046,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.0764757281257993,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.03363269999681506
10,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0751469135284424,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.01981820000219159
10,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.194848434597838,0.0,0.0,0.0,0.03259839999373071
10,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0370560450987383,1.0,1.0,1.0,0.01900970000133384
10,105,32.0,1.0488626956939697,0.12155759999586735,0.23563039999862667,1.1405535661257231,0.25,0.13333333333333333,0.1,288.0,320.0,"[12, 20, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.694337373265046,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.1433017528974092,0.25,0.13333333333333333,0.1,0.044098300000769086
10,106,3.0,0.0,0.03838960001303349,0.15021059999708086,1.0700942940182157,0.7777777777777778,0.2916666666666667,0.6805555555555556,288.0,291.0,"[0, 3, 0]",[1],['standing'],1.0,standing,1.0,27.694337373265046,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.071464432610406,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.03738880000310019
10,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1071841716766357,0.078125,0.04830917874396135,0.011322463768115942,0.028669799998169765
10,110,32.0,1.0831389427185059,0.07593730000371579,0.09670090000145137,1.0779656874506096,0.49473684210526314,0.22065727699530516,0.32750185322461084,288.0,320.0,"[31, 1, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.694337373265046,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.07878722266147,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.032240300002740696
10,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0721181204069907,0.746268656716418,0.2849002849002849,0.637836458731981,0.029054099999484606
10,112,32.0,1.214146614074707,0.0714146999962395,0.09010529999795835,0.9742950671984826,0.7407407407407407,0.425531914893617,0.6304176516942475,288.0,320.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.694337373265046,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,0.9723867913823069,0.7407407407407407,0.425531914893617,0.6304176516942475,0.03851009999925736
10,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1012442111968994,0.0,0.0,0.0,0.028161399997770786
10,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0823568423589072,0.8,0.2962962962962963,0.711111111111111,0.03336870000930503
10,115,32.0,1.1616482734680176,0.08141430000250693,0.13442030000442173,1.1041202129319656,0.1744186046511628,0.099009900990099,0.05180750633202855,288.0,320.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.694337373265046,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1029562257057013,0.1744186046511628,0.099009900990099,0.05180750633202855,0.034917099997983314
10,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0324250698089599,0.7,0.2745098039215686,0.5764705882352941,0.02767360000871122
10,118,32.0,1.2191662788391113,0.11313859999063425,0.11253820000274573,0.983649730682373,0.8023255813953488,0.29677419354838713,0.7143285821455364,288.0,320.0,"[16, 16, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.694337373265046,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,0.9852955701739289,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.04184190000523813
10,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0603851238886515,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.02650369999173563
10,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0751975774765015,0.8275862068965517,0.4528301886792453,0.749512036434613,0.026793000011821277
10,122,32.0,1.1210709810256958,0.07503590000851545,0.07086990000971127,1.0981810709525799,0.3103448275862069,0.15789473684210525,0.147005444646098,288.0,320.0,"[30, 2, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.694337373265046,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],87,1.0974473158518474,0.3103448275862069,0.15789473684210525,0.147005444646098,0.040905799993197434
10,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0575718264425955,0.6935483870967742,0.273015873015873,0.5680491551459292,0.03363489999901503
10,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0900930684545767,0.0,0.0,0.0,0.02953059998981189
10,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0724481651859898,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.03344870000728406
10,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.107499400774638,0.0,0.0,0.0,0.029381400003330782
10,127,32.0,1.1225146055221558,0.08330949999799486,0.07401880000543315,1.1024756920142251,0.4098360655737705,0.1937984496124031,0.2382767823103317,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.694337373265046,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.100764563826264,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.03264390000549611
10,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1403616666793823,0.0,0.0,0.0,0.01968089998990763
10,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.047226905822754,0.0,0.0,0.0,0.01599549999809824
10,130,32.0,1.2459194660186768,0.07186260000162292,0.04942329999175854,1.032939771587929,0.7415730337078652,0.2838709677419355,0.6315331641899239,288.0,320.0,"[15, 17, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.694337373265046,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],89,1.033791074592076,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.02648390000103973
10,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.1664878689881526,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.020401999994646758
10,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0944015979766846,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.015394699992612004
10,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1123052835464478,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.015640199999324977
10,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1075916548033018,0.05405405405405406,0.3513513513513513,0.02848794740686632,0.022524300002260134
10,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0945414304733276,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.01580850000027567
10,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1369432210922241,0.0625,0.0392156862745098,0.007352941176470588,0.015996500005712733
10,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1728774176703558,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.014832200002274476
11,0,32.0,0.9828364849090576,0.045741599999018945,0.1039526999957161,1.0414989610233216,0.9812206572769953,0.330173775671406,0.9719199875397726,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.786239243182465,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,1.0387073772054323,0.9812206572769953,0.330173775671406,0.9719199875397726,0.03498280000349041
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1787821054458618,0.03571428571428571,0.022988505747126436,0.0024630541871921183,0.008498199997120537
11,3,32.0,1.1129170656204224,0.03600789999472909,0.17248229999677278,1.008561711084275,0.8166666666666667,0.2996941896024465,0.7342507645259939,320.0,352.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,28.786239243182465,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.0088981015341623,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.051359699995373376
11,4,32.0,0.9652572274208069,0.042228899998008274,0.18243670000811107,1.048610350243131,0.8157894736842105,0.2995169082125604,0.7330282227307399,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.786239243182465,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.045973195169205,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.06539040000643581
