server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,138,32.0,1.7376878261566162,0.0055815000014263205,0.009636299997509923,1.6062495507389667,0.26506024096385544,0.0838095238095238,0.11107286288009181,32.0,64.0,"[0, 0, 7, 25, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.200706290481392,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.606199613536697,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.011483800000860356
2,140,32.0,1.8406517505645752,0.005878800002392381,0.007540500002505723,1.6095843366954639,0.25,0.08,0.1,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.200706290481392,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.6094067355860835,0.25,0.08,0.1,0.008506500002113171
3,0,32.0,1.6707899570465088,0.007629100000485778,0.011972000000241678,1.5256946086883545,0.9166666666666666,0.19130434782608696,0.8768115942028986,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.461500435358403,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5227960745493572,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.011221199994906783
3,1,32.0,1.6668431758880615,0.012345800001639873,0.009904999998980202,1.5228450719047995,0.9215686274509803,0.19183673469387755,0.883953581432573,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.461500435358403,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5219767140407188,0.9215686274509803,0.19183673469387755,0.883953581432573,0.010490599997865502
3,3,32.0,1.7114423513412476,0.006912999997439329,0.02571660000103293,1.6974351561122945,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.461500435358403,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.69677883092598,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.021592500001133885
3,4,32.0,1.7358503341674805,0.008043900001212023,0.007479100000637118,1.6770434379577637,0.05555555555555555,0.02631578947368421,0.005847953216374269,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.461500435358403,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6779325008392334,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.008205099999031518
3,5,32.0,1.678418517112732,0.006143899998278357,0.018045199998596217,1.6945665458153034,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.461500435358403,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.6969662057942358,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.021416699994006194
3,6,32.0,1.6765918731689453,0.005964800002402626,0.009916199996951036,1.687487506866455,0.025,0.00975609756097561,0.0012195121951219512,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.461500435358403,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6880956172943116,0.025,0.00975609756097561,0.0012195121951219512,0.011306600004900247
3,8,32.0,1.7036333084106445,0.006210100000316743,0.02239019999979064,1.5147249092489987,0.9830508474576272,0.1982905982905983,0.9746487034622628,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.461500435358403,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.51397679013721,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.027660899999318644
3,9,32.0,1.8485922813415527,0.008488800005579833,0.009112800005823374,1.5172254244486492,0.9895833333333334,0.4973821989528796,0.9844022687609075,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.461500435358403,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.5139086246490479,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.013917500000388827
3,10,32.0,1.6620292663574219,0.006856200001493562,0.007680999995500315,1.5238094862471236,0.9148936170212766,0.19111111111111112,0.8742316784869977,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.461500435358403,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5227980030343888,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.009255999997549225
3,11,32.0,1.6847569942474365,0.007107700002961792,0.017333600000711158,1.553902239635073,0.0,0.0,0.0,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.461500435358403,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.5524901274977059,0.0,0.0,0.0,0.022204799999599345
3,12,32.0,1.653231143951416,0.008212400003685616,0.016920299996854737,1.695752097159317,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.461500435358403,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.6978982023357116,0.0,0.0,0.0,0.020528599998215213
3,13,32.0,1.6404907703399658,0.009131999999226537,0.017797399996197782,1.6283191101891654,0.017857142857142856,0.008771929824561403,0.0006265664160401002,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.461500435358403,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6276619945253645,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.010841800001799129
3,16,32.0,1.6555893421173096,0.0069088000018382445,0.023641200001293328,1.5400329762400844,0.6464088397790055,0.15704697986577182,0.5162594089510179,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.461500435358403,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9831932773109243, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5392852125905496,0.6519337016574586,0.16838656838656837,0.5281514563282519,0.018392300000414252
3,17,32.0,1.6351113319396973,0.0074980999997933395,0.023412099995766766,1.5791425340533873,0.47150259067357514,0.12816901408450704,0.3088009924833978,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.461500435358403,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.978494623655914, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.579068015894124,0.47150259067357514,0.12816901408450704,0.3088009924833978,0.02496629999950528
3,18,32.0,1.6834986209869385,0.00977489999786485,0.023633099997823592,1.584145725699904,0.3005181347150259,0.09243027888446215,0.13888487500774105,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.461500435358403,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5841023254888662,0.3005181347150259,0.09280000000000001,0.13944041450777203,0.024278199998661876
3,19,32.0,1.6333186626434326,0.007427000004099682,0.016246200000750832,1.5550983769553048,0.5333333333333333,0.15317959468902864,0.38072609896509263,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.461500435358403,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.038461538461538464, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.5542164893377395,0.5238095238095238,0.1375,0.3601190476190476,0.01519949999783421
3,21,32.0,1.6461859941482544,0.008722500002477318,0.020196699995722156,1.5978547994126664,0.06914893617021277,0.03464271768840297,0.027156114217351937,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.461500435358403,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.031746031746031744, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.5990126361238195,0.06382978723404255,0.02847222222222222,0.016973256501182032,0.014223199999833014
3,22,32.0,1.6855502128601074,0.008991899994725827,0.014370900003996212,1.531133743432852,0.5865384615384616,0.1478787878787879,0.4336829836829837,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.461500435358403,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5295430696927583,0.5865384615384616,0.1478787878787879,0.4336829836829837,0.0147103999988758
3,23,32.0,1.6683622598648071,0.005860899997060187,0.005687299999408424,1.614443063735962,0.034482758620689655,0.013333333333333332,0.0022988505747126436,64.0,96.0,"[3, 0, 8, 11, 10]","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']",3.0,standing,4.0,28.461500435358403,"[10, 10, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6135035753250122,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007126400007109623
3,24,11.0,0.0,0.000552500001504086,0.005888699997740332,1.618412733078003,0.045454545454545456,0.017391304347826087,0.003952569169960474,64.0,75.0,"[0, 0, 5, 0, 6]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,28.461500435358403,"[8, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,1.619134783744812,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.007022999998298474
3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5740606784820557,0.6666666666666666,0.4,0.5333333333333333,0.007460499997250736
3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5739786624908447,0.6666666666666666,0.4,0.5333333333333333,0.007208300005004276
3,28,32.0,1.5271618366241455,0.005694599996786565,0.005655299995851237,1.5955231189727783,0.35714285714285715,0.10526315789473684,0.18796992481203006,64.0,96.0,"[0, 0, 14, 0, 18]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,28.461500435358403,"[4, 3, 10, 5, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.59787917137146,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006523999996716157
3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.574100375175476,0.6666666666666666,0.4,0.5333333333333333,0.008919100000639446
3,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6052286624908447,0.5,0.3333333333333333,0.3333333333333333,0.0072385999956168234
3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5784863233566284,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009982299998227973
3,32,32.0,1.528022050857544,0.005798500002129003,0.006233799998881295,1.5764312744140625,0.6666666666666666,0.4,0.5333333333333333,64.0,96.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.461500435358403,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.573991298675537,0.6666666666666666,0.4,0.5333333333333333,0.0077088000034564175
3,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5739848613739014,0.6666666666666666,0.4,0.5333333333333333,0.006651499999861699
3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5739959478378296,0.6666666666666666,0.4,0.5333333333333333,0.007765200003632344
3,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5740255117416382,0.6666666666666666,0.4,0.5333333333333333,0.006565600000612903
3,37,32.0,1.8197479248046875,0.00552639999659732,0.008732599999348167,1.584820736129329,0.5660377358490566,0.24096385542168675,0.40918390543305294,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.461500435358403,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],53,1.5836851057016625,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.009791199998289812
3,38,32.0,1.520196557044983,0.0056277999974554405,0.006313700003374834,1.575811743736267,0.6666666666666666,0.4,0.5333333333333333,64.0,96.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.461500435358403,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.574046015739441,0.6666666666666666,0.4,0.5333333333333333,0.007656300003873184
3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5784446001052856,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006595200000447221
3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5739995241165161,0.6666666666666666,0.4,0.5333333333333333,0.007080200004565995
3,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5739858150482178,0.6666666666666666,0.4,0.5333333333333333,0.007834999996703118
3,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.573975682258606,0.6666666666666666,0.4,0.5333333333333333,0.007505400004447438
3,45,32.0,1.7948522567749023,0.006361200001265388,0.010706999993999489,1.5850615406036377,0.58,0.24472573839662448,0.4258227848101266,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.461500435358403,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.5829541397094726,0.58,0.24472573839662448,0.4258227848101266,0.00784439999551978
3,46,32.0,1.5760746002197266,0.006629299998166971,0.005869200002052821,1.5971866846084595,0.3225806451612903,0.0975609756097561,0.15735641227380015,64.0,96.0,"[0, 0, 13, 0, 19]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,28.461500435358403,"[4, 4, 10, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.5986956357955933,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.006171599998197053
3,47,32.0,1.5427651405334473,0.006324399997538421,0.007671399995160755,1.6091094308969927,0.20408163265306123,0.06779661016949153,0.06918021445866482,64.0,96.0,"[0, 0, 17, 5, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.461500435358403,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],49,1.6089046196061738,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.009390700004587416
3,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.574006199836731,0.6666666666666666,0.4,0.5333333333333333,0.0071988999989116564
3,49,32.0,1.752924919128418,0.0058535999996820465,0.008358099999895785,1.5934539307718691,0.43478260869565216,0.12121212121212122,0.2635046113306983,64.0,96.0,"[0, 0, 1, 31, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,28.461500435358403,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.5928564538126406,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.008283499999379274
3,50,32.0,1.5323573350906372,0.00524520000180928,0.005379700000048615,1.595572829246521,0.35714285714285715,0.10526315789473684,0.18796992481203006,64.0,96.0,"[0, 0, 13, 0, 19]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,28.461500435358403,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.5971548557281494,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006022499997925479
3,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5784512758255005,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007049899999401532
3,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5740132331848145,0.6666666666666666,0.4,0.5333333333333333,0.007102100003976375
3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5740621089935303,0.6666666666666666,0.4,0.5333333333333333,0.006128200002422091
3,54,20.0,0.0,0.0012592000057338737,0.01187950000166893,1.6022028923034668,0.38461538461538464,0.1851851851851852,0.21367521367521367,64.0,84.0,"[0, 0, 0, 0, 20]",[4],['walking'],4.0,walking,1.0,28.461500435358403,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.601017713546753,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.006088499998440966
3,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5740177631378174,0.6666666666666666,0.4,0.5333333333333333,0.00691019999794662
3,57,32.0,1.7503371238708496,0.0057164000027114525,0.009720099995320197,1.60148743220738,0.35714285714285715,0.10526315789473684,0.18796992481203006,64.0,96.0,"[0, 0, 7, 25, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,28.461500435358403,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.6004953214100428,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0089808000047924
3,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6380525827407837,0.0,0.0,0.0,0.0062785999980405904
3,60,32.0,1.5370445251464844,0.005294900001899805,0.005772500000603031,1.5995756387710571,0.3225806451612903,0.0975609756097561,0.15735641227380015,64.0,96.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,28.461500435358403,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.6016746759414673,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.008284300005470868
3,61,21.0,0.0,0.0007180000029620714,0.006182299999636598,1.6017717123031616,0.34615384615384615,0.10285714285714284,0.178021978021978,64.0,85.0,"[0, 0, 0, 0, 21]",[4],['walking'],4.0,walking,1.0,28.461500435358403,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6009647846221924,0.34615384615384615,0.10285714285714284,0.178021978021978,0.007176799997978378
3,62,32.0,1.8080980777740479,0.0052280000018072315,0.017801800000597723,1.5984538970170197,0.37037037037037035,0.10810810810810811,0.20020020020020018,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.461500435358403,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.5977640372735482,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.009679299997515045
