server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,12,32.0,1.6892868280410767,0.00516339999740012,0.013622600003145635,1.795806651849013,0.24615384615384617,0.06584362139917695,0.09724596391263057,224.0,256.0,"[0, 0, 4, 0, 0, 28]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.59909202674432,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7961993272487933,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.015544000001682434
8,15,32.0,1.8520798683166504,0.005178100000193808,0.00959310000325786,1.7794650525462872,0.2653061224489796,0.10483870967741936,0.11125740618828177,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.59909202674432,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.780153819492885,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.010663000000931788
8,16,32.0,1.8529895544052124,0.00398000000132015,0.007834500000171829,1.7896029365305999,0.24489795918367346,0.06557377049180328,0.09635329541652726,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.59909202674432,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7903190194344034,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.010448799999721814
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7711716615236723,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.007356699999945704
8,18,32.0,1.6403741836547852,0.004430499997397419,0.007919699994090479,1.768285247368541,0.4146341463414634,0.14655172413793102,0.24306139613120267,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.59909202674432,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7684520415174283,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.00946720000501955
8,19,32.0,1.6851282119750977,0.0065893000064534135,0.008785399993939791,1.776757440324557,0.3898305084745763,0.0934959349593496,0.21868540719305501,224.0,256.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.59909202674432,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7771300340102891,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.010302899994712789
8,20,32.0,1.7303626537322998,0.0049053000038838945,0.009079500006919261,1.7342171436402856,0.6829268292682927,0.2028985507246377,0.5542594556380347,224.0,256.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.59909202674432,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.732412998269244,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.008469499996863306
8,21,32.0,1.6410834789276123,0.004646699999284465,0.008919400002923794,1.7731723496408174,0.3560606060606061,0.08752327746741155,0.18698154731674285,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.59909202674432,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.773146795504021,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.018365899995842483
8,22,32.0,1.6440852880477905,0.004782099997100886,0.009127500001341105,1.77718504658319,0.37593984962406013,0.09107468123861567,0.20543161181642633,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.59909202674432,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.777167212694211,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.010161300000618212
8,23,32.0,1.8115992546081543,0.005041299998993054,0.007649400002264883,1.7614768743515015,0.4838709677419355,0.13043478260869565,0.3155680224403927,224.0,256.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.59909202674432,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.761135862719628,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.01360220000060508
8,24,32.0,1.8497047424316406,0.005500499995832797,0.013805800001136959,1.772353679634804,0.38372093023255816,0.09243697478991597,0.2128200117256205,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.59909202674432,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7724533330562502,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.01247289999446366
8,25,32.0,1.6946685314178467,0.005873900001461152,0.0073561000026529655,1.7690598964691162,0.4298245614035088,0.10020449897750511,0.25842212894198685,224.0,256.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.59909202674432,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7698185778500741,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.009015899995574728
8,26,32.0,1.646606683731079,0.005515400000149384,0.009059299998625647,1.7596370152064733,0.5178571428571429,0.11372549019607843,0.35336134453781515,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.59909202674432,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7596040112631661,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.007737399995676242
8,27,32.0,1.6597880125045776,0.004304599999159109,0.010046299998066388,1.7758164814540318,0.37857142857142856,0.09153713298791018,0.20792005921539597,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.59909202674432,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.775819182395935,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.00923069999407744
8,28,32.0,1.8494553565979004,0.004824999996344559,0.006516699999338016,1.7891698962166196,0.3333333333333333,0.125,0.16666666666666666,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.59909202674432,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7893480005718412,0.3333333333333333,0.125,0.16666666666666666,0.013640000004670583
8,29,32.0,1.8513762950897217,0.005642199997964781,0.00847059999796329,1.7884077254463644,0.20168067226890757,0.055944055944055944,0.06769700887347947,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.59909202674432,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7886221168421899,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.007574900002509821
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7512677686159002,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.005870500004675705
8,31,32.0,1.856353521347046,0.005963599993265234,0.009722700000565965,1.7656467417690243,0.4485981308411215,0.1032258064516129,0.2778414229725656,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.59909202674432,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7652725159564866,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.008172999994712882
8,32,32.0,1.6535784006118774,0.005179499996302184,0.007674000000406522,1.7690762474079325,0.47474747474747475,0.10730593607305937,0.3056593330565933,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.59909202674432,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7693685365445686,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.007612699999299366
8,33,32.0,1.6471350193023682,0.005648599995765835,0.006459099997300655,1.7754729861798493,0.3739130434782609,0.09071729957805907,0.20352228948816734,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.59909202674432,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.775556643112846,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.007264399995619897
9,0,32.0,1.7203319072723389,0.009771000004548114,0.013608699999167584,1.7650791790525793,0.4322033898305085,0.15088757396449703,0.2608564838030288,256.0,288.0,"[0, 0, 15, 0, 0, 17]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.34464676206959,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7670202437093703,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.018009400002483744
9,3,32.0,1.798783540725708,0.004917599995678756,0.006496299996797461,1.7809206838530254,0.34146341463414637,0.08484848484848484,0.17383592017738356,256.0,288.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.34464676206959,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7817893716377942,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.015773999999510124
9,4,32.0,1.6374971866607666,0.004679799996665679,0.010451800000737421,1.7694752071843003,0.38636363636363635,0.09289617486338797,0.21535022354694486,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.34464676206959,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7691598010785652,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.02135979999729898
9,5,32.0,1.7181012630462646,0.004176900001766626,0.010228799998003524,1.7583448049184438,0.36486486486486486,0.13366336633663367,0.19507626438319509,256.0,288.0,"[0, 0, 12, 0, 0, 20]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.34464676206959,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7592902344626349,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.018588200000522193
9,6,32.0,1.6310690641403198,0.006472499997471459,0.007346999998844694,1.7605683071067535,0.5301204819277109,0.1732283464566929,0.36732757802865,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.34464676206959,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.7604019814227,0.5301204819277109,0.1732283464566929,0.36732757802865,0.012355599996226374
9,7,20.0,0.0,0.0004332999960752204,0.006229599996004254,1.7534027201788767,0.6142857142857143,0.15221238938053097,0.4675094816687737,256.0,276.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,23.34464676206959,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7523861169815063,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.021181299998715986
9,9,32.0,1.8562978506088257,0.004931900002702605,0.007184100002632476,1.7715625252042497,0.42857142857142855,0.09999999999999999,0.2571428571428571,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.34464676206959,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7717080456869942,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.014636499996413477
9,10,32.0,1.6293530464172363,0.005512700001418125,0.008834299995214678,1.7742504482269288,0.368,0.08966861598440545,0.19798830409356724,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.34464676206959,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.774007534980774,0.368,0.08966861598440545,0.19798830409356724,0.014701399995828979
9,12,32.0,1.8437490463256836,0.005527000001166016,0.015613900002790615,1.7991191332156842,0.24615384615384617,0.06584362139917695,0.09724596391263057,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.34464676206959,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7982136432941143,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.02323729999625357
9,15,32.0,1.8302042484283447,0.0043150999990757555,0.010654999998223502,1.7782571899647615,0.2653061224489796,0.10483870967741936,0.11125740618828177,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.34464676206959,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7795776274739479,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.01667749999614898
9,16,32.0,1.818198323249817,0.0049706999998306856,0.010086200003570411,1.7897208272194376,0.24489795918367346,0.06557377049180328,0.09635329541652726,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.34464676206959,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7907113834303252,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.015672100002120715
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7706465354332557,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.013229000003775582
9,18,32.0,1.6294218301773071,0.004828100005397573,0.008327399998961482,1.7673716254350615,0.4146341463414634,0.14655172413793102,0.24306139613120267,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.34464676206959,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7675582412781754,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.019255500003055204
9,19,32.0,1.8565744161605835,0.004292099998565391,0.00795020000077784,1.7773947210635168,0.3898305084745763,0.0934959349593496,0.21868540719305501,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.34464676206959,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.777150562254049,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.018549699998402502
9,20,32.0,1.7736817598342896,0.004697600001236424,0.007867599997553043,1.732196429880654,0.6829268292682927,0.2028985507246377,0.5542594556380347,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.34464676206959,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7292376698517218,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.018246399995405227
9,21,32.0,1.6304394006729126,0.008728100001462735,0.010854100000869948,1.7729371099761038,0.3560606060606061,0.08752327746741155,0.18698154731674285,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.34464676206959,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7727834130778457,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.01890609999827575
9,22,32.0,1.626131534576416,0.005110499994771089,0.010682699998142198,1.7766961925908138,0.37593984962406013,0.09107468123861567,0.20543161181642633,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.34464676206959,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7768107760221439,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.019015800004126504
9,23,32.0,1.766381025314331,0.004928800000925548,0.008315700004459359,1.7607383894663986,0.4838709677419355,0.13043478260869565,0.3155680224403927,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.34464676206959,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7604994043227165,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.016543400000955444
9,24,32.0,1.6653318405151367,0.00555270000040764,0.016238899996096734,1.7711702418881794,0.38372093023255816,0.09243697478991597,0.2128200117256205,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.34464676206959,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7716872387154157,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.02388510000309907
