server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5943586826324463,0.0,0.0,0.0,0.00701169999956619
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.592989206314087,0.0,0.0,0.0,0.008154899995133746
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5929951667785645,0.0,0.0,0.0,0.008026900002732873
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5929865837097168,0.0,0.0,0.0,0.008502800003043376
17,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5930348634719849,0.0,0.0,0.0,0.00728979999985313
17,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5910393831864842,0.0,0.0,0.0,0.00878029999876162
17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.593132495880127,0.0,0.0,0.0,0.009420499998668674
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5942974090576172,0.0,0.0,0.0,0.006366399997205008
17,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.592968463897705,0.0,0.0,0.0,0.006448599997384008
17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.592940092086792,0.0,0.0,0.0,0.007532999996328726
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5930933952331543,0.0,0.0,0.0,0.008485900005325675
17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5921794033050538,0.0,0.0,0.0,0.008443300001090392
17,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5985214710235596,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.007041299999400508
17,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.592804193496704,0.10204081632653061,0.037037037037037035,0.018896447467876037,0.010719699996116105
17,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5930134057998657,0.0,0.0,0.0,0.009364800003822893
17,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5946370777876482,0.08695652173913043,0.032,0.01391304347826087,0.009267399997042958
17,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5970590114593506,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.007413300001644529
17,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5943421125411987,0.0,0.0,0.0,0.006778299997677095
17,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5930442810058594,0.0,0.0,0.0,0.007982900002389215
17,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.593109369277954,0.0,0.0,0.0,0.00626199999533128
17,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5883337259292603,0.0,0.0,0.0,0.005920900002820417
17,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5930999517440796,0.0,0.0,0.0,0.007384600001387298
17,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5912231717790877,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.009008799999719486
17,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5802891254425049,0.0,0.0,0.0,0.00804999999672873
17,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.595577597618103,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.006961699997191317
17,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.592873454093933,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.005953699997917283
17,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5939784668110035,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.011467600001196843
17,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.595248731699857,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.009815400000661612
17,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5930379629135132,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.011353100002452265
17,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.600478172302246,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.007438199994794559
17,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.59250807762146,0.0,0.0,0.0,0.0073932000013883226
17,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5912175178527832,0.0,0.0,0.0,0.007466099996236153
17,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5910930633544922,0.0,0.0,0.0,0.006874200000311248
17,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5866000652313232,0.0,0.0,0.0,0.005989600002067164
17,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.591441035270691,0.0,0.0,0.0,0.006577100000868086
17,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.591915249824524,0.0,0.0,0.0,0.0071775000033085234
17,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5929890871047974,0.0,0.0,0.0,0.0070071000009193085
17,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5929869413375854,0.0,0.0,0.0,0.007648099999642
17,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5929511785507202,0.0,0.0,0.0,0.007572499998786952
17,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5921469926834106,0.0,0.0,0.0,0.007510699993872549
17,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5942922830581665,0.0,0.0,0.0,0.008782399992924184
17,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6020780801773071,0.0,0.0,0.0,0.008272500002931338
17,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5934913158416748,0.0,0.0,0.0,0.008731100002478343
17,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.595860242843628,0.0,0.0,0.0,0.009012399998027831
17,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5931975841522217,0.0,0.0,0.0,0.008663599997817073
17,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5748772621154785,0.0,0.0,0.0,0.007428999997500796
17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.602104902267456,0.0,0.0,0.0,0.008010300000023562
17,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5884968042373657,0.0,0.0,0.0,0.007230299997900147
17,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5944558382034302,0.0,0.0,0.0,0.007651100000657607
17,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.602142572402954,0.0,0.0,0.0,0.00742760000139242
17,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5929505825042725,0.0,0.0,0.0,0.007731199999398086
17,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6296398639678955,0.0,0.0,0.0,0.007709400000749156
17,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6020854711532593,0.0,0.0,0.0,0.007846400003472809
17,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.588403582572937,0.0,0.0,0.0,0.007503300003008917
17,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5929951667785645,0.0,0.0,0.0,0.008989799993287306
17,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5934393405914307,0.0,0.0,0.0,0.00958820000232663
17,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5787081718444824,0.0,0.0,0.0,0.008227500002249144
17,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.580734372138977,0.0,0.0,0.0,0.0083569999987958
17,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6044057607650757,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.006027000003086869
17,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6008753776550293,0.375,0.10909090909090909,0.2045454545454545,0.00775469999643974
17,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6036206483840942,0.32,0.1,0.16,0.007019399999990128
17,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6005078554153442,0.4,0.11764705882352941,0.23529411764705885,0.006081799998355564
17,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6043952703475952,0.3333333333333333,0.1,0.16666666666666666,0.00604390000080457
17,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5971137285232544,0.3333333333333333,0.1,0.16666666666666666,0.007832999996026047
17,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5977200269699097,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.0071666000003460795
17,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6002418994903564,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.006813699998019729
17,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6007654666900635,0.23076923076923078,0.07741935483870968,0.08933002481389576,0.006534500003908761
17,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6086299419403076,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.006771799999114592
17,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6051872968673706,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.004243000003043562
17,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5994313955307007,0.3333333333333333,0.1,0.16666666666666666,0.006919300001754891
17,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.601746678352356,0.3103448275862069,0.09473684210526315,0.147005444646098,0.006016100000124425
17,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.597765564918518,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.006582699999853503
17,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6059054136276245,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.006674800002656411
17,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6050817966461182,0.4,0.11428571428571428,0.22857142857142856,0.0055694999973638915
17,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6014389991760254,0.375,0.10909090909090909,0.2045454545454545,0.006479299998318311
17,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6109718084335327,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.006733000001986511
17,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6026558876037598,0.375,0.10909090909090909,0.2045454545454545,0.006324000001768582
17,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6029274463653564,0.391304347826087,0.1125,0.22010869565217392,0.006786700003431179
17,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5999494791030884,0.3333333333333333,0.1,0.16666666666666666,0.006937900005141273
17,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6063522100448608,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.006931399999302812
17,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5946371027185946,0.24050632911392406,0.1,0.10917721518987342,0.013337799995497335
17,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5900849946339926,0.26666666666666666,0.08421052631578947,0.11228070175438595,0.012910999997984618
17,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6061198153394334,0.1276595744680851,0.04528301886792453,0.028904054596547574,0.013751899998169392
17,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6014052518578463,0.1511627906976744,0.05473684210526316,0.04137086903304774,0.012669499999901745
17,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6053706612638248,0.16129032258064516,0.07101200686106346,0.06029251738320515,0.012393099998007528
17,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6011711373386612,0.13253012048192772,0.04680851063829787,0.03101768777236606,0.013322999999218155
17,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6015978688779084,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.0073235000018030405
18,0,48.0,1.567237138748169,0.007720399997197092,0.009398900001542643,1.5758025248845418,0.020833333333333332,0.008163265306122448,0.0008503401360544217,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.660893610200638,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""3"": 2}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5785467624664307,0.14583333333333334,0.05590994371482176,0.21255472170106318,0.018222099999547936
18,1,48.0,1.620961308479309,0.005153199999767821,0.012385500005620997,1.582731562502244,0.0196078431372549,0.007692307692307693,0.0007541478129713424,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.660893610200638,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5773752109677184,0.4117647058823529,0.13055028462998103,0.5433642147561112,0.10403510000469396
18,3,48.0,1.5618494749069214,0.0076069999995524995,0.024264100000436883,1.638518966366892,0.0,0.0,0.0,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.660893610200638,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6285147586745532,0.004484304932735426,0.002209944751381215,4.955033074845774e-05,0.3063949999996112
18,4,48.0,1.699650526046753,0.007378199996310286,0.006903299996338319,1.6243948936462402,0.05555555555555555,0.02631578947368421,0.005847953216374269,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.660893610200638,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 15}","[0, 2]","['ascending stairs', 'sitting']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6263980865478516,0.05555555555555555,0.03125,0.006944444444444444,0.05764400000043679
18,5,40.0,1.6380600929260254,0.005285399995045736,0.02004550000128802,1.6304128449538657,0.0,0.0,0.0,544.0,568.0,"[0, 0, 0, 24, 0]",[3],['standing'],3.0,standing,1.0,25.660893610200638,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,24.0,40.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.6282488691395727,0.0,0.0,0.0,0.2524016000024858
18,6,48.0,1.5542123317718506,0.00743510000029346,0.009122000003117137,1.6318082332611084,0.025,0.01,0.00125,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.660893610200638,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6262638092041015,0.05,0.038443935926773455,0.004805491990846682,0.08739839999907417
18,8,48.0,1.6530263423919678,0.0068358999997144565,0.023316099999647122,1.5729282993381306,0.5042372881355932,0.13821848739495798,0.6629283577837914,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.660893610200638,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""3"": 7}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.5086206896551724, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5738359709917489,0.6101694915254238,0.15678865248226953,0.7498302680610651,0.07180040000093868
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5739212036132812,0.5520833333333334,0.23873873873873874,0.7087556306306307,0.008628299998235889
18,10,47.0,1.700492024421692,0.005309200001647696,0.009207600000081584,1.5772320869121146,0.8085106382978723,0.22493224932249323,0.8303638355532491,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.660893610200638,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""4"": 11}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.8604651162790697, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5769869875400624,0.5106382978723404,0.15398009950248756,0.6299089658092516,0.009709699996165
18,11,48.0,1.6597294807434082,0.007321199998841621,0.015086499995959457,1.664377959295251,0.005747126436781609,0.002890173410404624,6.644076805527871e-05,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.660893610200638,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.6651575839382478,0.005747126436781609,0.002890173410404624,6.644076805527871e-05,0.022586799997952767
18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6294914201362847,0.0,0.0,0.0,0.015256699996825773
18,13,48.0,1.5280781984329224,0.007470500000636093,0.011859799997182563,1.5988350084849767,0.017857142857142856,0.16666666666666666,0.011904761904761904,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.660893610200638,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5969535282679967,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.01062860000092769
18,16,48.0,1.6060011386871338,0.006786099998862483,0.022597499999392312,1.5935620504189592,0.5359116022099447,0.16807686347435302,0.5283721734633684,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.660893610200638,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.8067226890756303, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5980114416522875,0.43646408839779005,0.15147887323943662,0.48165706948875575,0.02373710000392748
18,17,36.0,1.5926178693771362,0.006544299998495262,0.023944299995491747,1.6240380020339253,0.025906735751295335,0.018223169864960913,0.036790879061391786,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.660893610200638,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""2"": 3, ""3"": 1}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.043010752688172046, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6224471688888233,0.08290155440414508,0.05130578512396694,0.11573331049543956,0.021771400002762675
18,18,48.0,1.531069278717041,0.006423300001188181,0.01586959999985993,1.599711584921328,0.16062176165803108,0.0752946723243753,0.07672351246967776,544.0,576.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.660893610200638,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.9629629629629629, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.07575757575757576}",0.0,[],[],193,1.5989799616868015,0.16062176165803108,0.08211382113821138,0.08420742238510467,0.019240399997215718
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6243537028630575,0.0,0.0,0.0,0.010376300000643823
18,21,48.0,1.5483373403549194,0.005233600000792649,0.01742229999945266,1.617425890679055,0.015957446808510637,0.008365358834569667,0.017847125691456082,544.0,576.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.660893610200638,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.017857142857142856}",0.0,[],[],188,1.6215392858424085,0.005319148936170213,0.002247191011235955,5.9765718383934975e-05,0.02182380000158446
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.613118079992441,0.5096153846153846,0.1811965811965812,0.5313938198553584,0.01795499999570893
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.605318546295166,0.3448275862068966,0.10526315789473684,0.18148820326678763,0.011557500001799781
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.598323106765747,0.4090909090909091,0.24761904761904763,0.2380952380952381,0.008054999998421408
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5907251834869385,0.6666666666666666,0.4,0.5333333333333333,0.00828670000191778
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5907236337661743,0.6666666666666666,0.4,0.5333333333333333,0.0070981999961077236
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5950320959091187,0.5,0.2541176470588235,0.35294117647058826,0.008229500002926216
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5907350778579712,0.6,0.25,0.5,0.0075193000011495315
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.599797010421753,0.5,0.3333333333333333,0.3333333333333333,0.006954899996344466
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.592038869857788,0.6428571428571429,0.391304347826087,0.5031055900621119,0.017771500002709217
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5906472206115723,0.6666666666666666,0.4,0.5333333333333333,0.018081800000800285
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5907143354415894,0.6666666666666666,0.4,0.5333333333333333,0.017870800002128817
18,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5906481742858887,0.6666666666666666,0.4,0.5333333333333333,0.016020900002331473
18,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.590699553489685,0.6666666666666666,0.4,0.5333333333333333,0.014053899998543784
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5897217651583113,0.5660377358490566,0.2,0.4528301886792453,0.02157219999935478
18,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5908063650131226,0.6666666666666666,0.4,0.5333333333333333,0.014798399999563117
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5919638872146606,0.6428571428571429,0.391304347826087,0.5031055900621119,0.015759400004753843
18,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.590638518333435,0.6666666666666666,0.4,0.5333333333333333,0.006115299998782575
18,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5906082391738892,0.6666666666666666,0.4,0.5333333333333333,0.018430999996780884
18,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5907374620437622,0.6666666666666666,0.4,0.5333333333333333,0.024548900000809226
