server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,57,32.0,1.0659106969833374,0.0380587999970885,0.030542900000000373,1.0906173244851534,0.3114754098360656,0.15833333333333333,0.14795081967213114,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.80319613552362,"[28, 19, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.0906014970091522,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.041809899994404987
3,58,32.0,1.1722193956375122,0.04222830000799149,0.028048099993611686,1.1544438822324885,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[16, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.1542664184126743,0.0,0.0,0.0,0.041855200004647486
3,60,32.0,0.9298322200775146,0.034960100005264394,0.06052579999959562,1.028213447835072,0.46987951807228917,0.319672131147541,0.30041477384949633,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.80319613552362,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.0277699763516346,0.46987951807228917,0.319672131147541,0.30041477384949633,0.04836649999197107
3,61,32.0,1.205081820487976,0.046830000006593764,0.05529389998991974,1.0997700157450205,0.07462686567164178,0.0462962962962963,0.010364842454394693,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.80319613552362,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.0992988383592064,0.21641791044776118,0.18143495021771083,0.22593083339438924,0.0772067999932915
3,63,32.0,0.86642986536026,0.04964740001014434,0.03415059999679215,1.0756953737952493,0.5454545454545454,0.23529411764705885,0.3850267379679144,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.0754228613593362,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.029736099997535348
3,64,32.0,1.0178039073944092,0.04768540000077337,0.0406102999986615,1.079885202740866,0.7301587301587301,0.28134556574923547,0.6162807630697539,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0798812272056701,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.03624190000118688
3,65,32.0,1.1903198957443237,0.04551690000516828,0.07472440000856295,1.0980934722478999,0.32558139534883723,0.16374269005847952,0.1599347205222358,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.0978354077006496,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.0524330999905942
3,66,32.0,1.0972950458526611,0.054446200010715984,0.03895259999262635,1.054025639658389,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.0535194407338682,1.0,1.0,1.0,0.03678350000700448
3,67,32.0,1.1580297946929932,0.05049660000076983,0.07329079999180976,1.0895049571990967,0.46923076923076923,0.21291448516579406,0.2997180829641563,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],130,1.0893308162689208,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.07845539999834727
3,69,32.0,1.1546622514724731,0.04526820000319276,0.03259729999990668,1.1473522186279297,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.147055745124817,0.0,0.0,0.0,0.029241399999591522
3,70,32.0,1.0926129817962646,0.04800439999962691,0.03407599999627564,1.0773123502731323,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.0767046213150024,1.0,1.0,1.0,0.04974879999645054
3,72,32.0,0.9994916319847107,0.04664980000234209,0.031076500003109686,1.0559515953063965,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,1.0587987899780273,1.0,1.0,1.0,0.05199789999460336
3,73,32.0,1.0272068977355957,0.04477369999221992,0.03735939999751281,1.0843737055273617,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0838642003489476,1.0,1.0,1.0,0.043948699996690266
3,74,32.0,1.2618482112884521,0.04426319999038242,0.03193420000025071,1.174377687772115,0.1,0.06060606060606061,0.01818181818181818,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1744339386622111,0.1,0.06060606060606061,0.01818181818181818,0.03422679999493994
3,75,32.0,1.1308701038360596,0.04381049999210518,0.05033759999787435,1.1385061721332739,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.1390052134873436,0.0,0.0,0.0,0.054596600006334484
3,76,32.0,1.0022287368774414,0.043481200002133846,0.02717329999723006,1.0654317217488443,0.7580645161290323,0.28746177370030584,0.6537437111571471,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0654244653640255,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.02765799999178853
3,77,32.0,1.2033025026321411,0.040745599995716475,0.032955299990135245,1.1477970925729666,0.16417910447761194,0.09401709401709402,0.04630692690394183,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.1478901469885414,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.044301999994786456
3,78,32.0,1.0516912937164307,0.03989470000669826,0.04680209999787621,1.0954597147684249,0.19047619047619047,0.10666666666666667,0.06095238095238095,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.0959069880228194,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.06686310000077356
3,79,32.0,1.1089961528778076,0.040742700002738275,0.03914890000305604,1.1179766938799904,0.09523809523809523,0.057971014492753624,0.016563146997929608,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.118785438083467,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.07764650000899564
3,80,32.0,1.1182312965393066,0.05265910000889562,0.04428249999182299,1.1145962657350483,0.16666666666666666,0.09523809523809523,0.047619047619047616,64.0,96.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.80319613552362,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.1123511935725356,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.06215890000748914
3,81,32.0,1.0718140602111816,0.04555070000060368,0.043213700002525,1.1166971545470388,0.07894736842105263,0.048780487804878044,0.011553273427471115,64.0,96.0,"[4, 0, 28]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,24.80319613552362,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],76,1.1152273479260897,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.04710549999435898
3,82,32.0,1.310559630393982,0.041335799993248656,0.030157100001815706,1.211035132408142,0.078125,0.04830917874396135,0.011322463768115942,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.2116387486457825,0.078125,0.04830917874396135,0.011322463768115942,0.0613428000069689
3,83,32.0,1.166520118713379,0.04668660000606906,0.04382239999540616,1.0866257705186542,0.15789473684210525,0.0909090909090909,0.043062200956937795,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.086511022166202,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.033835199996246956
3,84,32.0,1.1219046115875244,0.05053550000593532,0.04594579999684356,1.1049361944198608,0.225,0.12244897959183675,0.0826530612244898,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.104845905303955,0.225,0.12244897959183675,0.0826530612244898,0.030716699999175034
3,87,32.0,0.9485041499137878,0.04507069999817759,0.061461599994800054,1.0547548207369717,0.7424242424242424,0.28405797101449276,0.6326745718050066,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0564294583869702,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.03932520000671502
3,89,32.0,1.2121131420135498,0.03959420000319369,0.03275499999290332,1.1422922213872273,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.1419153699168452,0.0,0.0,0.0,0.03535950000514276
3,90,32.0,1.069827914237976,0.03673980000894517,0.04414290000568144,1.1037582530770251,0.26881720430107525,0.14124293785310735,0.1139055950428285,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.80319613552362,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.1036135650450183,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.05064190000121016
3,91,32.0,1.128179907798767,0.04021469999861438,0.07151139999041334,1.112225840141723,0.16083916083916083,0.09236947791164658,0.044569887943381924,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],143,1.1121620673399706,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.0798060999950394
3,92,32.0,1.0409318208694458,0.04642880000756122,0.031724299988127314,1.0461787635629827,0.8545454545454545,0.3071895424836601,0.7875222816399287,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0469418482346968,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.03632369999832008
3,93,32.0,1.1335529088974,0.044577200009371154,0.03202149999560788,1.1540371179580688,0.10714285714285714,0.06451612903225806,0.02073732718894009,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],56,1.1538876976285661,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.04405519999272656
3,94,32.0,1.0301275253295898,0.04044189999694936,0.0575237000011839,1.0195557379722595,0.86,0.46236559139784944,0.795268817204301,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0200172328948975,0.86,0.46236559139784944,0.795268817204301,0.03207230000407435
3,95,32.0,1.052438497543335,0.0323192000068957,0.03630120000161696,1.0618545813993974,0.8545454545454545,0.3071895424836601,0.7875222816399287,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0623115322806618,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.051737999994657
3,97,32.0,1.106593132019043,0.04720289999386296,0.06577670000842772,1.1073015908725927,0.10655737704918032,0.06419753086419754,0.020522161505768063,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.1073068438983353,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.06675569999788422
3,98,32.0,1.0270686149597168,0.04046839999500662,0.040946199995232746,1.0235645154426838,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],58,1.0228215209369003,1.0,1.0,1.0,0.03638410000712611
3,99,32.0,1.3540778160095215,0.04092669999226928,0.03845910000381991,1.157607983898472,0.16216216216216217,0.09302325581395349,0.04525455688246385,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.1573828426567283,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.03110279999964405
3,100,32.0,1.075408697128296,0.048126800000318326,0.05171630000404548,1.083680924915132,0.11904761904761904,0.07092198581560284,0.025329280648429583,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.0826616854894728,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.05265250000229571
3,101,32.0,0.9653646945953369,0.04208729999663774,0.023880099994130433,0.9934802055358887,0.8571428571428571,0.3076923076923077,0.7912087912087912,64.0,96.0,"[0, 1, 31]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.80319613552362,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,0.9940094351768494,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.04615399999602232
3,102,32.0,0.9551366567611694,0.04136670001025777,0.04094190000614617,0.9946791775086347,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,0.9943228597734489,1.0,1.0,1.0,0.03823469999770168
3,104,32.0,1.2282471656799316,0.03823030000785366,0.03697669999382924,1.2276813767173074,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.2284760041670366,0.0,0.0,0.0,0.03860490000806749
3,105,32.0,1.0700451135635376,0.03621740000380669,0.048339500004658476,1.0969126591315637,0.25,0.13333333333333333,0.1,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.09680280318627,0.25,0.13333333333333333,0.1,0.06368710000242572
3,106,32.0,1.2138149738311768,0.037510599999222904,0.03905089999898337,1.1472961902618408,0.013888888888888888,0.0091324200913242,0.000380517503805175,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.14817300107744,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.047120000002905726
3,108,32.0,1.1727819442749023,0.041408499993849546,0.031833199987886474,1.0597535371780396,0.828125,0.301994301994302,0.750267094017094,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.060179591178894,0.828125,0.301994301994302,0.750267094017094,0.044208199993590824
3,110,32.0,1.1231439113616943,0.0338639000110561,0.05199659999925643,1.140559038363005,0.14736842105263157,0.08562691131498472,0.03785610816030903,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.1404453654038278,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.053964400009135716
3,111,32.0,1.103980302810669,0.04548390000127256,0.0479775999992853,1.100394606590271,0.16417910447761194,0.09401709401709402,0.04630692690394183,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.1009922347851653,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.04952039998897817
3,112,32.0,0.9361885786056519,0.053696200004196726,0.04843049999908544,1.0811526377995808,0.7407407407407407,0.425531914893617,0.6304176516942475,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.80319613552362,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.0813596690142597,0.7407407407407407,0.425531914893617,0.6304176516942475,0.04111930000362918
3,113,32.0,1.1066551208496094,0.04081600000790786,0.027760899989516474,1.0458095073699951,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.0449289083480835,1.0,1.0,1.0,0.028948499995749444
3,114,32.0,1.176449179649353,0.046840199996950105,0.04270600000745617,1.1021645466486614,0.1,0.06060606060606061,0.01818181818181818,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.102177882194519,0.1,0.06060606060606061,0.01818181818181818,0.034266000002389774
3,115,32.0,1.2166966199874878,0.045344500002101995,0.03990400000475347,1.1314560701680738,0.1744186046511628,0.099009900990099,0.05180750633202855,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1317941033562948,0.1744186046511628,0.099009900990099,0.05180750633202855,0.047234500001650304
3,116,32.0,0.939773678779602,0.03693899999780115,0.027730000001611188,1.0192427555720012,0.7,0.2745098039215686,0.5764705882352941,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.018791421254476,0.7,0.2745098039215686,0.5764705882352941,0.03776880000077654
3,118,32.0,0.9928416013717651,0.037895000001299195,0.04884149999998044,1.035446477490802,0.8023255813953488,0.29677419354838713,0.7143285821455364,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0363698698753534,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.057340400002431124
3,119,32.0,1.0104286670684814,0.045645399994100444,0.037290000007487833,1.0894694089889527,0.1,0.06060606060606061,0.01818181818181818,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.80319613552362,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.0890651067097983,0.1,0.06060606060606061,0.01818181818181818,0.05082889999903273
