server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,37,32.0,1.7423794269561768,0.0045492000062949955,0.01225739999790676,1.6158955934199881,0.1347517730496454,0.0475,0.032003546099290785,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.531760998994873,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6159363596151906,0.1347517730496454,0.0475,0.032003546099290785,0.015762299997732043
4,38,32.0,1.7145453691482544,0.005017699993913993,0.021511700004339218,1.62008584314777,0.0967741935483871,0.03529411764705882,0.017077798861480076,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.531760998994873,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.62030868376455,0.0967741935483871,0.03529411764705882,0.017077798861480076,0.014890500009641983
4,39,32.0,1.7045702934265137,0.006292699996265583,0.008388299989746884,1.6512338897233367,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.531760998994873,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6513513365099508,0.0,0.0,0.0,0.008706599997822195
4,40,32.0,1.705297827720642,0.004952600007527508,0.00938230000610929,1.6532571132366474,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.531760998994873,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6535768142113318,0.0,0.0,0.0,0.011065500002587214
4,42,32.0,1.7330225706100464,0.005199300008825958,0.010013499995693564,1.649878274310719,0.0,0.0,0.0,96.0,128.0,"[30, 0, 0, 0, 2]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.531760998994873,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6499543442870632,0.0,0.0,0.0,0.00911189999897033
4,43,32.0,1.731339454650879,0.00523010001052171,0.019969500004663132,1.5928436165270599,0.33043478260869563,0.09934640522875818,0.16413753907360046,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.531760998994873,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5928148922712906,0.33043478260869563,0.09934640522875818,0.16413753907360046,0.016351400001440197
4,44,32.0,1.7164528369903564,0.005383800002164207,0.009238600003300235,1.6383954200191775,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.531760998994873,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6385385679162068,0.0,0.0,0.0,0.014618900007917546
4,45,32.0,1.7122387886047363,0.006282000002101995,0.008864699993864633,1.6597590087408043,0.0,0.0,0.0,96.0,128.0,"[4, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.531760998994873,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6597039369215447,0.0,0.0,0.0,0.00808060000417754
4,48,32.0,1.745974063873291,0.0054318000038620085,0.011670000007143244,1.6566854174604122,0.0,0.0,0.0,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.531760998994873,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6568723769532037,0.0,0.0,0.0,0.010245199999189936
4,49,32.0,1.7287769317626953,0.005823100000270642,0.007026200008112937,1.6564862531774185,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.531760998994873,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6571794874527874,0.0,0.0,0.0,0.008764300000621006
4,50,32.0,1.6959112882614136,0.005425600000307895,0.01115340000251308,1.6533391615013024,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.531760998994873,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6536157518238217,0.0,0.0,0.0,0.008658899998408742
4,51,32.0,1.7078540325164795,0.006597999992663972,0.010941300002741627,1.6092508073545928,0.1111111111111111,0.05,0.022222222222222223,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.531760998994873,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6090007735113812,0.1111111111111111,0.05,0.022222222222222223,0.0188919999927748
4,52,32.0,1.7135982513427734,0.00654420000500977,0.011479000007966533,1.6338325500488282,0.06,0.022641509433962266,0.00679245283018868,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.531760998994873,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.633856043815613,0.06,0.022641509433962266,0.00679245283018868,0.01163500000257045
4,54,32.0,1.734283208847046,0.005099599991808645,0.010729399989941157,1.6531533107422947,0.0,0.0,0.0,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.531760998994873,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6531266266839546,0.0,0.0,0.0,0.011985199991613626
4,55,32.0,1.7251076698303223,0.006033199999365024,0.010090100011439063,1.6489802598953247,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.531760998994873,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6490203539530437,0.0,0.0,0.0,0.010014500003308058
4,56,32.0,1.7060110569000244,0.005979500012472272,0.011402199990698136,1.6228475379247735,0.10218978102189781,0.03708609271523179,0.01894909846763668,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.531760998994873,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.622350290743974,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.012167900000349618
4,57,32.0,1.7431659698486328,0.004712900001322851,0.008398500009207055,1.6491331736975854,0.0,0.0,0.0,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.531760998994873,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.649282645741734,0.0,0.0,0.0,0.011354600006598048
4,58,32.0,1.717836618423462,0.004579400003422052,0.007822600004146807,1.6092439801604659,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.531760998994873,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.609825368280764,0.0,0.0,0.0,0.010108800008310936
4,59,32.0,1.743779182434082,0.005804100001114421,0.008534799999324605,1.6673017756579673,0.0,0.0,0.0,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.531760998994873,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6664509773254395,0.0,0.0,0.0,0.010366399990743957
4,60,32.0,1.698025107383728,0.004943199994158931,0.008419699996011332,1.6440900872735416,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.531760998994873,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6441432377871346,0.0,0.0,0.0,0.010223899997072294
4,61,32.0,1.728947639465332,0.005125400013639592,0.01107130000309553,1.6153441270192463,0.12280701754385964,0.04375,0.0268640350877193,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.531760998994873,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6153505601381,0.12280701754385964,0.04375,0.0268640350877193,0.011101900003268383
4,62,32.0,1.7109627723693848,0.005835000003571622,0.00882290001027286,1.6475520046133745,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.531760998994873,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.647707734609905,0.0,0.0,0.0,0.008245599994552322
4,63,32.0,1.7199723720550537,0.006955300006666221,0.00904439999430906,1.6263155766895838,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.531760998994873,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6253246806916737,0.0,0.0,0.0,0.006065399997169152
4,67,27.0,0.0,0.0007175000064307824,0.005392500010202639,1.6315456628799438,0.0,0.0,0.0,96.0,123.0,"[10, 0, 17, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,25.531760998994873,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6307387351989746,0.0,0.0,0.0,0.010156600008485839
4,68,32.0,1.7040770053863525,0.007677999994484708,0.012994000004255213,1.6241012060736109,0.10236220472440945,0.037142857142857144,0.019010123734533185,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.531760998994873,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6236248889307336,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.010332200006814674
4,69,32.0,1.690976619720459,0.005372399988118559,0.012744599996949546,1.6583826106081727,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.531760998994873,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6591119766235352,0.0,0.0,0.0,0.009938200004398823
4,70,32.0,1.7073475122451782,0.006418399992980994,0.011915199997019954,1.6483508505002418,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.531760998994873,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6481827100118,0.0,0.0,0.0,0.008952600008342415
4,71,32.0,1.7363041639328003,0.006693399991490878,0.011564200001885183,1.6552482665853296,0.0,0.0,0.0,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.531760998994873,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6552946719717472,0.0,0.0,0.0,0.008821200011880137
4,72,32.0,1.723181962966919,0.009234299999661744,0.017244400005438365,1.5988006555672847,0.25757575757575757,0.0819277108433735,0.10551296093464768,96.0,128.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.531760998994873,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.599555168489013,0.25757575757575757,0.0819277108433735,0.10551296093464768,0.016337499997462146
4,73,32.0,1.7540315389633179,0.004979700010153465,0.0074115000024903566,1.657426852446336,0.0,0.0,0.0,96.0,128.0,"[20, 0, 0, 0, 12]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.531760998994873,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6574737750566924,0.0,0.0,0.0,0.00629680001293309
4,74,32.0,1.741314172744751,0.0050171000038972124,0.007350800005951896,1.6559114364477305,0.0,0.0,0.0,96.0,128.0,"[19, 0, 0, 0, 13]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.531760998994873,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6562697428923387,0.0,0.0,0.0,0.006360899991705082
5,0,32.0,1.7261345386505127,0.006436199997551739,0.010502899996936321,1.6430345231836492,0.0,0.0,0.0,128.0,160.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.978119416822153,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.643498167847142,0.0,0.0,0.0,0.015394999994896352
5,1,32.0,1.7159684896469116,0.006018800006131642,0.010564399999566376,1.623728973524911,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.978119416822153,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6245304141725814,0.0,0.0,0.0,0.008485800004564226
5,2,32.0,1.6858150959014893,0.0062255000084405765,0.010645800008205697,1.6174386487287633,0.11764705882352941,0.042105263157894736,0.024767801857585137,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.978119416822153,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6171051067464493,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.008809200007817708
5,3,32.0,1.680136799812317,0.006129800007329322,0.01786530000390485,1.6231590981753368,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.978119416822153,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6234898994553764,0.0,0.0,0.0,0.014777099990169518
5,4,32.0,1.7117764949798584,0.005608399995253421,0.009345099999336526,1.612120649707851,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.978119416822153,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6135510259599828,0.0,0.0,0.0,0.008849100006045774
5,5,32.0,1.6902294158935547,0.00609749999421183,0.008277299988549203,1.6241043090820313,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.978119416822153,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6249534606933593,0.0,0.0,0.0,0.006094099997426383
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.612965703010559,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004222600007778965
5,7,32.0,1.6999058723449707,0.006144099999801256,0.013513199999579228,1.6162032964182835,0.11764705882352941,0.042105263157894736,0.024767801857585137,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.978119416822153,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6165162231407912,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.009931399996276014
5,9,32.0,1.642174243927002,0.006383800006005913,0.008064599998760968,1.6270604928334553,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.978119416822153,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.6289706786473592,0.0,0.0,0.0,0.012695699988398701
5,10,12.0,0.0,0.00046380001003853977,0.005710700002964586,1.6327827639049954,0.0,0.0,0.0,128.0,140.0,"[0, 0, 12, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.978119416822153,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.6324867672390408,0.0,0.0,0.0,0.0063079999963520095
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.624029278755188,0.0,0.0,0.0,0.0049596000026213005
5,15,32.0,1.7209163904190063,0.005740499997045845,0.00918670000100974,1.6140779733657837,0.125,0.04444444444444444,0.02777777777777778,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.978119416822153,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.613844394683838,0.125,0.04444444444444444,0.02777777777777778,0.0075625999888870865
5,16,32.0,1.717273473739624,0.0062393999978667125,0.007736500003375113,1.6322704553604126,0.0,0.0,0.0,128.0,160.0,"[15, 0, 17, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,24.978119416822153,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6332590320835942,0.0,0.0,0.0,0.009204899994074367
5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5620925426483154,0.45,0.20689655172413793,0.2793103448275862,0.004651600000215694
5,18,32.0,1.712796688079834,0.005922900003497489,0.007253000003402121,1.601055290482261,0.18181818181818182,0.07692307692307693,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.978119416822153,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.601272656700828,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007801999992807396
5,20,32.0,1.7107739448547363,0.008417300006840378,0.007605999999213964,1.6013692032207143,0.18181818181818182,0.07692307692307693,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.978119416822153,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6017179185693915,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0060320999909890816
